CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-03-30,218748.57481935853
Egypt,,2021-03-31,226042.30763159887
Egypt,,2021-04-01,233330.46886209815
Egypt,,2021-04-02,239137.1654152152
Egypt,,2021-04-03,245212.5070152356
Egypt,,2021-04-04,250789.18074045377
Egypt,,2021-04-05,256417.09896798682
Egypt,,2021-04-06,260627.12501989224
Egypt,,2021-04-07,264222.8702118699
Egypt,,2021-04-08,267443.5175893209
Egypt,,2021-04-09,268840.03982537775
Egypt,,2021-04-10,270225.1375090912
Egypt,,2021-04-11,270865.2423851017
Egypt,,2021-04-12,271361.2989363296
Egypt,,2021-04-13,270288.8914041872
Egypt,,2021-04-14,268526.3337980538
Egypt,,2021-04-15,266373.11454767216
Egypt,,2021-04-16,262433.73697278596
Egypt,,2021-04-17,258601.95134305826
Egypt,,2021-04-18,254184.16380176402
Egypt,,2021-04-19,249832.29246085626
Egypt,,2021-04-20,244157.02626590105
Egypt,,2021-04-21,238092.5760137888
Egypt,,2021-04-22,231971.52127155516
Egypt,,2021-04-23,224418.22708293438
Egypt,,2021-04-24,217366.42437138798
Egypt,,2021-04-25,210119.72161803616
Egypt,,2021-04-26,203335.29788488505
Egypt,,2021-04-27,195612.62648529912
Egypt,,2021-04-28,187893.8187066834
Egypt,,2021-04-29,180498.1249284046
Egypt,,2021-04-30,172029.2210798931
Egypt,,2021-05-01,164417.1807604146
Egypt,,2021-05-02,156930.3454306936
Egypt,,2021-05-03,150200.8221440969
Egypt,,2021-05-04,142794.01097864573
Egypt,,2021-05-05,135636.8357623989
Egypt,,2021-05-06,129020.02840385171
Egypt,,2021-05-07,121516.50549027017
Egypt,,2021-05-08,115042.82423158266
Egypt,,2021-05-09,108832.18878588303
Egypt,,2021-05-10,103492.72558188022
Egypt,,2021-05-11,97561.99898013924
Egypt,,2021-05-12,91954.9473629085
Egypt,,2021-05-13,86942.24247528319
Egypt,,2021-05-14,81077.07622059685
Egypt,,2021-05-15,76269.16856890553
Egypt,,2021-05-16,71731.06420283744
Egypt,,2021-05-17,68058.65504556528
Egypt,,2021-05-18,63775.53541069421
Egypt,,2021-05-19,59793.594407546334
Egypt,,2021-05-20,56375.22660972685
Egypt,,2021-05-21,52065.33171419003
Egypt,,2021-05-22,48774.32820509817
Egypt,,2021-05-23,45705.805776837195
Egypt,,2021-05-24,43452.58875673544
Egypt,,2021-05-25,40533.63755702931
Egypt,,2021-05-26,37862.877943084335
El Salvador,,2021-02-26,10357.973639046955
El Salvador,,2021-02-27,10894.034097052241
El Salvador,,2021-02-28,11431.453954411716
El Salvador,,2021-03-01,12059.257681962947
El Salvador,,2021-03-02,12577.169698218731
El Salvador,,2021-03-03,12843.770703905895
El Salvador,,2021-03-04,13961.135184924637
El Salvador,,2021-03-05,13917.7085668715
El Salvador,,2021-03-06,14384.461623761998
El Salvador,,2021-03-07,14824.860243799256
El Salvador,,2021-03-08,15327.065726129884
El Salvador,,2021-03-09,15688.812040124043
El Salvador,,2021-03-10,15770.264270095204
El Salvador,,2021-03-11,16678.17651187715
El Salvador,,2021-03-12,16387.257874070627
El Salvador,,2021-03-13,16590.669916099694
El Salvador,,2021-03-14,16745.646389634174
El Salvador,,2021-03-15,16943.893775591223
El Salvador,,2021-03-16,16985.172233945512
El Salvador,,2021-03-17,16735.67055996094
El Salvador,,2021-03-18,17310.90003557633
El Salvador,,2021-03-19,16672.187899658282
El Salvador,,2021-03-20,16536.09442598478
El Salvador,,2021-03-21,16354.141462795327
El Salvador,,2021-03-22,16221.850663725145
El Salvador,,2021-03-23,15940.750514777561
El Salvador,,2021-03-24,15382.585528893995
El Salvador,,2021-03-25,15670.459552635843
El Salvador,,2021-03-26,14751.45109190499
El Salvador,,2021-03-27,14366.84053404842
El Salvador,,2021-03-28,13959.053728743826
El Salvador,,2021-03-29,13624.826663966933
El Salvador,,2021-03-30,13164.884591886874
El Salvador,,2021-03-31,12453.404018209096
El Salvador,,2021-04-01,12617.318626753226
El Salvador,,2021-04-02,11588.717917609494
El Salvador,,2021-04-03,11127.661980715364
El Salvador,,2021-04-04,10665.910456401256
El Salvador,,2021-04-05,10298.959588782294
El Salvador,,2021-04-06,9824.794279577003
El Salvador,,2021-04-07,9117.806444852622
El Salvador,,2021-04-08,9306.225689911884
El Salvador,,2021-04-09,8309.24669666657
El Salvador,,2021-04-10,7900.399981808664
El Salvador,,2021-04-11,7502.21053284678
El Salvador,,2021-04-12,7208.603385665649
El Salvador,,2021-04-13,6815.132777437273
El Salvador,,2021-04-14,6196.0012174320145
El Salvador,,2021-04-15,6480.196902576392
El Salvador,,2021-04-16,5577.633611650733
El Salvador,,2021-04-17,5271.47362618489
El Salvador,,2021-04-18,4977.766146093687
El Salvador,,2021-04-19,4789.541990062407
El Salvador,,2021-04-20,4500.963199118067
El Salvador,,2021-04-21,3986.38104434531
El Salvador,,2021-04-22,4375.5869062751335
El Salvador,,2021-04-23,3572.5848678557777
El Salvador,,2021-04-24,3367.3372942373853
El Salvador,,2021-04-25,3171.8551935649725
El Salvador,,2021-04-26,3078.9096519012505
El Salvador,,2021-04-27,2882.0674124065426
El Salvador,,2021-04-28,2456.0798027832525
El Salvador,,2021-04-29,2931.5249286569424
El Salvador,,2021-04-30,2208.8780654161646
El Salvador,,2021-05-01,2082.71201394892
El Salvador,,2021-05-02,1962.6615562252498
El Salvador,,2021-05-03,1941.547919571713
El Salvador,,2021-05-04,1812.7485161075135
El Salvador,,2021-05-05,1451.4495291937274
El Salvador,,2021-05-06,1988.874344962649
El Salvador,,2021-05-07,1323.4288668685926
El Salvador,,2021-05-08,1252.7195080813608
El Salvador,,2021-05-09,1184.9910103952009
El Salvador,,2021-05-10,1213.2019586413962
El Salvador,,2021-05-11,1130.7057031961679
El Salvador,,2021-05-12,813.0497280404392
El Salvador,,2021-05-13,1391.9294290708665
El Salvador,,2021-05-14,764.5279759806201
El Salvador,,2021-05-15,730.3937618189154
El Salvador,,2021-05-16,696.959245779575
El Salvador,,2021-05-17,757.3143595861138
El Salvador,,2021-05-18,704.8374325038275
El Salvador,,2021-05-19,415.3333545315988
El Salvador,,2021-05-20,1020.8187285472657
El Salvador,,2021-05-21,417.75457144993743
El Salvador,,2021-05-22,406.904363466566
El Salvador,,2021-05-23,395.22158889552014
El Salvador,,2021-05-24,475.8957516157695
El Salvador,,2021-05-25,442.337602617984
El Salvador,,2021-05-26,170.52298522489934
Eritrea,,2021-02-26,283.8326644509763
Eritrea,,2021-02-27,309.61504547012555
Eritrea,,2021-02-28,338.0357314143996
Eritrea,,2021-03-01,368.41122400385757
Eritrea,,2021-03-02,401.35830013039674
Eritrea,,2021-03-03,435.21246261954497
Eritrea,,2021-03-04,663.7853849188396
Eritrea,,2021-03-05,515.4956189933253
Eritrea,,2021-03-06,561.1102291745146
Eritrea,,2021-03-07,611.0414829955869
Eritrea,,2021-03-08,664.7396571885336
Eritrea,,2021-03-09,722.9690045048462
Eritrea,,2021-03-10,784.2129871423824
Eritrea,,2021-03-11,1042.4536750426164
Eritrea,,2021-03-12,926.1150984549295
Eritrea,,2021-03-13,1006.4496206176907
Eritrea,,2021-03-14,1093.9092138030985
Eritrea,,2021-03-15,1188.1306016035828
Eritrea,,2021-03-16,1290.0763449944925
Eritrea,,2021-03-17,1398.4275022749605
Eritrea,,2021-03-18,1707.3797326837455
Eritrea,,2021-03-19,1645.280276852866
Eritrea,,2021-03-20,1784.2189458275752
Eritrea,,2021-03-21,1934.6097355608706
Eritrea,,2021-03-22,2096.319200358686
Eritrea,,2021-03-23,2270.5391687683423
Eritrea,,2021-03-24,2456.169911022538
Eritrea,,2021-03-25,2847.617794988942
Eritrea,,2021-03-26,2872.9064765997264
Eritrea,,2021-03-27,3105.225298208008
Eritrea,,2021-03-28,3354.682424329324
Eritrea,,2021-03-29,3621.225310056123
Eritrea,,2021-03-30,3906.0828318041476
Eritrea,,2021-03-31,4208.123458536634
Eritrea,,2021-04-01,4721.661599211893
Eritrea,,2021-04-02,4873.638722640232
Eritrea,,2021-04-03,5238.571424235224
Eritrea,,2021-04-04,5625.4001878595145
Eritrea,,2021-04-05,6033.522448614043
Eritrea,,2021-04-06,6463.4511349908535
Eritrea,,2021-04-07,6913.185478998329
Eritrea,,2021-04-08,7576.012064017236
Eritrea,,2021-04-09,7876.136283834214
Eritrea,,2021-04-10,8389.342236982025
Eritrea,,2021-04-11,8921.62414177179
Eritrea,,2021-04-12,9470.45026079516
Eritrea,,2021-04-13,10034.252247724331
Eritrea,,2021-04-14,10608.688225072849
Eritrea,,2021-04-15,11384.57628374254
Eritrea,,2021-04-16,11781.187128044026
Eritrea,,2021-04-17,12375.860712417325
Eritrea,,2021-04-18,12969.706527442648
Eritrea,,2021-04-19,13557.316259746436
Eritrea,,2021-04-20,14134.366209697795
Eritrea,,2021-04-21,14693.90828282346
Eritrea,,2021-04-22,15424.429236957554
Eritrea,,2021-04-23,15739.841733385467
Eritrea,,2021-04-24,16222.309060121523
Eritrea,,2021-04-25,16668.694128566152
Eritrea,,2021-04-26,17073.074812355168
Eritrea,,2021-04-27,17431.37180469822
Eritrea,,2021-04-28,17737.471308852426
Eritrea,,2021-04-29,18181.54921216297
Eritrea,,2021-04-30,18175.799032351508
Eritrea,,2021-05-01,18313.680684129504
Eritrea,,2021-05-02,18391.72001110017
Eritrea,,2021-05-03,18408.337356188502
Eritrea,,2021-05-04,18364.20609997038
Eritrea,,2021-05-05,18258.39650994209
Eritrea,,2021-05-06,18286.44895221357
Eritrea,,2021-05-07,17861.653061177774
Eritrea,,2021-05-08,17591.817242136345
Eritrea,,2021-05-09,17273.851824176836
Eritrea,,2021-05-10,16910.869872645453
Eritrea,,2021-05-11,16507.772514638807
Eritrea,,2021-05-12,16067.32511792122
Eritrea,,2021-05-13,15788.136666966568
Eritrea,,2021-05-14,15081.824459223275
Eritrea,,2021-05-15,14566.53262983382
Eritrea,,2021-05-16,14035.591718207143
Eritrea,,2021-05-17,13492.435381720868
Eritrea,,2021-05-18,12941.760222011286
Eritrea,,2021-05-19,12385.646939853064
Eritrea,,2021-05-20,12021.516243132355
Eritrea,,2021-05-21,11256.1831281886
Eritrea,,2021-05-22,10713.012537558123
Eritrea,,2021-05-23,10179.29023536273
Eritrea,,2021-05-24,9656.177106862231
Eritrea,,2021-05-25,9146.036131743365
Eritrea,,2021-05-26,8648.592184970154
Estonia,,2021-02-26,2764.9586061839964
Estonia,,2021-02-27,2474.2843104386297
Estonia,,2021-02-28,2305.0784788651367
Estonia,,2021-03-01,2376.0360405533766
Estonia,,2021-03-02,2372.220358651729
Estonia,,2021-03-03,2618.1408031987357
Estonia,,2021-03-04,2910.2787880844257
Estonia,,2021-03-05,2399.9115268668993
Estonia,,2021-03-06,2078.6968603136106
Estonia,,2021-03-07,1885.731194485275
Estonia,,2021-03-08,1937.6368339681023
Estonia,,2021-03-09,1916.0068079155858
Estonia,,2021-03-10,2146.401352761545
Estonia,,2021-03-11,2422.1167376353424
Estonia,,2021-03-12,1894.327261067798
Estonia,,2021-03-13,1564.6690558335217
Estonia,,2021-03-14,1369.2306739511912
Estonia,,2021-03-15,1422.6799157561488
Estonia,,2021-03-16,1403.6827343264872
Estonia,,2021-03-17,1638.5710278530269
Estonia,,2021-03-18,1918.0733575510958
Estonia,,2021-03-19,1393.1878073692294
Estonia,,2021-03-20,1072.4846277849315
Estonia,,2021-03-21,889.5579559279136
Estonia,,2021-03-22,957.386381858689
Estonia,,2021-03-23,952.3923816064298
Estonia,,2021-03-24,1201.4891726903802
Estonia,,2021-03-25,1493.6014397590877
Estonia,,2021-03-26,979.7471687069151
Estonia,,2021-03-27,673.8108023330494
Estonia,,2021-03-28,507.4163479201318
Estonia,,2021-03-29,592.3408817866716
Estonia,,2021-03-30,603.475532475638
Estonia,,2021-03-31,868.1925941397512
Estonia,,2021-04-01,1174.2388175981619
Estonia,,2021-04-02,672.717459248368
Estonia,,2021-04-03,381.16388928473776
Estonia,,2021-04-04,229.85003637920693
Estonia,,2021-04-05,329.7629964932654
Estonia,,2021-04-06,354.8066246517602
Estonia,,2021-04-07,632.7087281468182
Estonia,,2021-04-08,950.476782410447
Estonia,,2021-04-09,459.3220887990765
Estonia,,2021-04-10,179.2175852255302
Estonia,,2021-04-11,39.5557414088004
Estonia,,2021-04-12,150.82639205388992
Estonia,,2021-04-13,186.31541889447638
Estonia,,2021-04-14,474.009191801462
Estonia,,2021-04-15,800.4596646639542
Estonia,,2021-04-16,316.9738822336782
Estonia,,2021-04-17,45.11279318318785
Estonia,,2021-04-18,0.0
Estonia,,2021-04-19,27.410907390329783
Estonia,,2021-04-20,70.54018755539865
Estonia,,2021-04-21,365.3470695223476
Estonia,,2021-04-22,698.0915838405954
Estonia,,2021-04-23,220.15741659167648
Estonia,,2021-04-24,0.0
Estonia,,2021-04-25,0.0
Estonia,,2021-04-26,0.0
Estonia,,2021-04-27,0.0
Estonia,,2021-04-28,283.4578721737366
Estonia,,2021-04-29,621.1347858173448
Estonia,,2021-04-30,147.54590021339135
Estonia,,2021-05-01,0.0
Estonia,,2021-05-02,0.0
Estonia,,2021-05-03,0.0
Estonia,,2021-05-04,0.0
Estonia,,2021-05-05,215.36132636428414
Estonia,,2021-05-06,557.2650417267167
Estonia,,2021-05-07,87.39618591127066
Estonia,,2021-05-08,0.0
Estonia,,2021-05-09,0.0
Estonia,,2021-05-10,0.0
Estonia,,2021-05-11,0.0
Estonia,,2021-05-12,159.05772654251598
Estonia,,2021-05-13,504.53919398077556
Estonia,,2021-05-14,37.81627378542965
Estonia,,2021-05-15,0.0
Estonia,,2021-05-16,0.0
Estonia,,2021-05-17,0.0
Estonia,,2021-05-18,0.0
Estonia,,2021-05-19,112.7163187660073
Estonia,,2021-05-20,461.197119636353
Estonia,,2021-05-21,0.0
Estonia,,2021-05-22,0.0
Estonia,,2021-05-23,0.0
Estonia,,2021-05-24,0.0
Estonia,,2021-05-25,0.0
Estonia,,2021-05-26,74.51901272683756
Eswatini,,2021-02-26,2504.3851629464784
Eswatini,,2021-02-27,2551.047552858701
Eswatini,,2021-02-28,2639.7772739001844
Eswatini,,2021-03-01,2683.905746927519
Eswatini,,2021-03-02,2717.4366482008427
Eswatini,,2021-03-03,2740.363720991998
Eswatini,,2021-03-04,2788.207757560018
Eswatini,,2021-03-05,2717.6797287110107
Eswatini,,2021-03-06,2718.0050852367585
Eswatini,,2021-03-07,2758.904414573928
Eswatini,,2021-03-08,2753.344333240353
Eswatini,,2021-03-09,2736.5193323383664
Eswatini,,2021-03-10,2709.001803549956
Eswatini,,2021-03-11,2706.898912986998
Eswatini,,2021-03-12,2586.8592751008428
Eswatini,,2021-03-13,2540.65719536545
Eswatini,,2021-03-14,2537.0787928660343
Eswatini,,2021-03-15,2488.725597506056
Eswatini,,2021-03-16,2431.9054307560327
Eswatini,,2021-03-17,2367.6045933340342
Eswatini,,2021-03-18,2332.2028230640008
Eswatini,,2021-03-19,2181.9778023702215
Eswatini,,2021-03-20,2110.283557364796
Eswatini,,2021-03-21,2084.7009300703385
Eswatini,,2021-03-22,2017.1168076254355
Eswatini,,2021-03-23,1944.4504648255568
Eswatini,,2021-03-24,1867.6786979909607
Eswatini,,2021-03-25,1823.1007505608666
Eswatini,,2021-03-26,1666.4095175230552
Eswatini,,2021-03-27,1592.2617860237647
Eswatini,,2021-03-28,1566.8713203472726
Eswatini,,2021-03-29,1501.352210373282
Eswatini,,2021-03-30,1432.9539498089553
Eswatini,,2021-03-31,1362.485780101461
Eswatini,,2021-04-01,1326.0491200514773
Eswatini,,2021-04-02,1178.8001192846134
Eswatini,,2021-04-03,1116.2740933696516
Eswatini,,2021-04-04,1103.5940332562213
Eswatini,,2021-04-05,1051.2749638578985
Eswatini,,2021-04-06,996.795123171615
Eswatini,,2021-04-07,940.8420502754327
Eswatini,,2021-04-08,919.3841344209397
Eswatini,,2021-04-09,787.2145314845518
Eswatini,,2021-04-10,740.5139052630996
Eswatini,,2021-04-11,743.6610382828017
Eswatini,,2021-04-12,706.7989266122818
Eswatini,,2021-04-13,667.6149253873424
Eswatini,,2021-04-14,626.749919525363
Eswatini,,2021-04-15,620.1289481805193
Eswatini,,2021-04-16,502.3363752479348
Eswatini,,2021-04-17,470.02854498851394
Eswatini,,2021-04-18,487.1204971330306
Eswatini,,2021-04-19,463.549775470703
Eswatini,,2021-04-20,437.1808229204166
Eswatini,,2021-04-21,408.66050663805777
Eswatini,,2021-04-22,413.9141681032454
Eswatini,,2021-04-23,307.4235436198061
Eswatini,,2021-04-24,286.180432842816
Eswatini,,2021-04-25,313.8230667959615
Eswatini,,2021-04-26,300.18079602670457
Eswatini,,2021-04-27,283.255785536764
Eswatini,,2021-04-28,263.7173020045343
Eswatini,,2021-04-29,277.5107662366481
Eswatini,,2021-04-30,179.06678890800237
Eswatini,,2021-05-01,165.60741728168819
Eswatini,,2021-05-02,200.6059727706195
Eswatini,,2021-05-03,193.83453661458276
Eswatini,,2021-05-04,183.3949498496441
Eswatini,,2021-05-05,169.9799796015762
Eswatini,,2021-05-06,189.55575969981942
Eswatini,,2021-05-07,96.52905132008404
Eswatini,,2021-05-08,88.2729366311092
Eswatini,,2021-05-09,128.16279297483774
Eswatini,,2021-05-10,125.94079310382878
Eswatini,,2021-05-11,119.77524332781874
Eswatini,,2021-05-12,110.37835314865009
Eswatini,,2021-05-13,133.73320089522252
Eswatini,,2021-05-14,44.234388747056556
Eswatini,,2021-05-15,39.35290513439039
Eswatini,,2021-05-16,82.40492642715688
Eswatini,,2021-05-17,83.1161058038071
Eswatini,,2021-05-18,79.69870993695653
Eswatini,,2021-05-19,72.87884052776494
Eswatini,,2021-05-20,98.6510665083184
Eswatini,,2021-05-21,11.404414888528066
Eswatini,,2021-05-22,8.671772095339119
Eswatini,,2021-05-23,53.73349610347613
Eswatini,,2021-05-24,56.305704305753544
Eswatini,,2021-05-25,54.62912569330572
Eswatini,,2021-05-26,49.43891245009573
Ethiopia,,2021-02-26,17385.652837876554
Ethiopia,,2021-02-27,18823.01565011398
Ethiopia,,2021-02-28,20841.010829377265
Ethiopia,,2021-03-01,22607.25915331865
Ethiopia,,2021-03-02,24683.27526429602
Ethiopia,,2021-03-03,27142.269704514685
Ethiopia,,2021-03-04,29469.687823237626
Ethiopia,,2021-03-05,31305.002744012156
Ethiopia,,2021-03-06,33853.360092665556
Ethiopia,,2021-03-07,37056.006817693735
Ethiopia,,2021-03-08,40081.97448394408
Ethiopia,,2021-03-09,43495.29658534422
Ethiopia,,2021-03-10,47369.392317289086
Ethiopia,,2021-03-11,51189.03708533636
Ethiopia,,2021-03-12,54594.37499421091
Ethiopia,,2021-03-13,58793.83858382107
Ethiopia,,2021-03-14,63729.785584861966
Ethiopia,,2021-03-15,68572.80027710283
Ethiopia,,2021-03-16,73890.96382318347
Ethiopia,,2021-03-17,79758.9764822771
Ethiopia,,2021-03-18,85660.72067786421
Ethiopia,,2021-03-19,91234.52590803345
Ethiopia,,2021-03-20,97661.07916596986
Ethiopia,,2021-03-21,104877.71766771938
Ethiopia,,2021-03-22,112039.97118292561
Ethiopia,,2021-03-23,119702.84471913101
Ethiopia,,2021-03-24,127922.42517112751
Ethiopia,,2021-03-25,136159.94130539417
Ethiopia,,2021-03-26,144031.62245664388
Ethiopia,,2021-03-27,152696.9960152097
Ethiopia,,2021-03-28,162060.96518375492
Ethiopia,,2021-03-29,171242.36119813353
Ethiopia,,2021-03-30,180764.8587893686
Ethiopia,,2021-03-31,190645.57070017926
Ethiopia,,2021-04-01,200303.98210507675
Ethiopia,,2021-04-02,209318.33287154025
Ethiopia,,2021-04-03,218814.3953639328
Ethiopia,,2021-04-04,228651.1055019382
Ethiopia,,2021-04-05,237900.35503661577
Ethiopia,,2021-04-06,247054.42524659866
Ethiopia,,2021-04-07,256092.99839264376
Ethiopia,,2021-04-08,264404.07893034327
Ethiopia,,2021-04-09,271548.0690949971
Ethiopia,,2021-04-10,278648.1834223906
Ethiopia,,2021-04-11,285549.1487029517
Ethiopia,,2021-04-12,291319.97572245856
Ethiopia,,2021-04-13,296472.22154159215
Ethiopia,,2021-04-14,301008.615356739
Ethiopia,,2021-04-15,304346.6964587315
Ethiopia,,2021-04-16,306098.4616927415
Ethiopia,,2021-04-17,307454.2457927923
Ethiopia,,2021-04-18,308312.31758181605
Ethiopia,,2021-04-19,307800.4861318794
Ethiopia,,2021-04-20,306514.1423636859
Ethiopia,,2021-04-21,304530.1479215204
Ethiopia,,2021-04-22,301340.9071567795
Ethiopia,,2021-04-23,296642.47886741214
Ethiopia,,2021-04-24,291717.17537856323
Ethiopia,,2021-04-25,286520.42503674445
Ethiopia,,2021-04-26,280235.7337003447
Ethiopia,,2021-04-27,273524.8852334121
Ethiopia,,2021-04-28,266509.6218668162
Ethiopia,,2021-04-29,258718.40117963063
Ethiopia,,2021-04-30,249883.72739726753
Ethiopia,,2021-05-01,241320.4020730732
Ethiopia,,2021-05-02,232983.62939124985
