CountryName,RegionName,Date,PredictedDailyNewCases
Colombia,,2021-04-23,18969.70171157467
Colombia,,2021-04-24,15168.785141683773
Colombia,,2021-04-25,13735.927660673378
Colombia,,2021-04-26,10827.35099152241
Colombia,,2021-04-27,16562.176879093167
Colombia,,2021-04-28,15212.50769037356
Colombia,,2021-04-29,14730.49419209622
Colombia,,2021-04-30,14557.209372479225
Colombia,,2021-05-01,10910.271535013791
Colombia,,2021-05-02,9635.080944806872
Colombia,,2021-05-03,6881.905362259557
Colombia,,2021-05-04,12772.335071810126
Colombia,,2021-05-05,11562.030412343056
Colombia,,2021-05-06,11217.491462434231
Colombia,,2021-05-07,11178.017152724377
Colombia,,2021-05-08,7660.753593778325
Colombia,,2021-05-09,6516.469370671448
Colombia,,2021-05-10,3891.1283805798153
Colombia,,2021-05-11,9908.223070445332
Colombia,,2021-05-12,8811.474436546227
Colombia,,2021-05-13,8578.014377029549
Colombia,,2021-05-14,8645.956462817005
Colombia,,2021-05-15,5232.156877660047
Colombia,,2021-05-16,4191.36182674892
Colombia,,2021-05-17,1666.454057312396
Colombia,,2021-05-18,7782.402950257696
Colombia,,2021-05-19,6774.298640452001
Colombia,,2021-05-20,6627.0857643887375
Colombia,,2021-05-21,6778.035690068016
Colombia,,2021-05-22,3443.8714161582793
Colombia,,2021-05-23,2482.2532178677047
Colombia,,2021-05-24,33.87402997957042
Colombia,,2021-05-25,6224.794664207737
Colombia,,2021-05-26,5283.9141136132175
Comoros,,2021-02-26,4728.614690392047
Comoros,,2021-02-27,4783.356490712811
Comoros,,2021-02-28,4629.822439931125
Comoros,,2021-03-01,4598.238957493937
Comoros,,2021-03-02,4641.261123013204
Comoros,,2021-03-03,4393.455830019898
Comoros,,2021-03-04,4328.040455166991
Comoros,,2021-03-05,3517.4711584623074
Comoros,,2021-03-06,3450.959262935378
Comoros,,2021-03-07,3197.9169213370496
Comoros,,2021-03-08,3095.787030158705
Comoros,,2021-03-09,3090.2347553764694
Comoros,,2021-03-10,2811.5526448718592
Comoros,,2021-03-11,2740.6353463736186
Comoros,,2021-03-12,1940.9768792394364
Comoros,,2021-03-13,1919.730218846013
Comoros,,2021-03-14,1720.0198374668096
Comoros,,2021-03-15,1682.3680418941663
Comoros,,2021-03-16,1746.6507052334525
Comoros,,2021-03-17,1539.9147887156728
Comoros,,2021-03-18,1546.9764246745478
Comoros,,2021-03-19,825.4542256649972
Comoros,,2021-03-20,890.798836464179
Comoros,,2021-03-21,772.0571258856552
Comoros,,2021-03-22,812.2513624944474
Comoros,,2021-03-23,949.0806043116899
Comoros,,2021-03-24,808.9648664439908
Comoros,,2021-03-25,879.7239679705955
Comoros,,2021-03-26,216.95076623354714
Comoros,,2021-03-27,341.51924272040924
Comoros,,2021-03-28,275.8869736545765
Comoros,,2021-03-29,364.8755477159522
Comoros,,2021-03-30,545.6223843700873
Comoros,,2021-03-31,444.6860094585484
Comoros,,2021-04-01,551.642639680934
Comoros,,2021-04-02,0.0
Comoros,,2021-04-03,68.88085043507778
Comoros,,2021-04-04,32.08404021369324
Comoros,,2021-04-05,147.04355203717512
Comoros,,2021-04-06,350.79545584541825
Comoros,,2021-04-07,270.1018504329011
Comoros,,2021-04-08,395.4670977079217
Comoros,,2021-04-09,0.0
Comoros,,2021-04-10,0.0
Comoros,,2021-04-11,0.0
Comoros,,2021-04-12,17.959687156013615
Comoros,,2021-04-13,235.8972919838945
Comoros,,2021-04-14,167.5946817256784
Comoros,,2021-04-15,304.13417992233053
Comoros,,2021-04-16,0.0
Comoros,,2021-04-17,0.0
Comoros,,2021-04-18,0.0
Comoros,,2021-04-19,0.0
Comoros,,2021-04-20,156.22341793521022
Comoros,,2021-04-21,96.72395391523429
Comoros,,2021-04-22,241.15793891283724
Comoros,,2021-04-23,0.0
Comoros,,2021-04-24,0.0
Comoros,,2021-04-25,0.0
Comoros,,2021-04-26,0.0
Comoros,,2021-04-27,100.08379462153928
Comoros,,2021-04-28,46.887552965821925
Comoros,,2021-04-29,196.95307038831396
Comoros,,2021-04-30,0.0
Comoros,,2021-05-01,0.0
Comoros,,2021-05-02,0.0
Comoros,,2021-05-03,0.0
Comoros,,2021-05-04,60.767461177375395
Comoros,,2021-05-05,12.033280602379058
Comoros,,2021-05-06,166.0754927817785
Comoros,,2021-05-07,0.0
Comoros,,2021-05-08,0.0
Comoros,,2021-05-09,0.0
Comoros,,2021-05-10,0.0
Comoros,,2021-05-11,33.34654828577144
Comoros,,2021-05-12,0.0
Comoros,,2021-05-13,143.16779806655273
Comoros,,2021-05-14,0.0
Comoros,,2021-05-15,0.0
Comoros,,2021-05-16,0.0
Comoros,,2021-05-17,0.0
Comoros,,2021-05-18,13.02485259287879
Comoros,,2021-05-19,0.0
Comoros,,2021-05-20,125.17935291197563
Comoros,,2021-05-21,0.0
Comoros,,2021-05-22,0.0
Comoros,,2021-05-23,0.0
Comoros,,2021-05-24,0.0
Comoros,,2021-05-25,0.0
Comoros,,2021-05-26,0.0
Congo,,2021-02-26,71.4108255016908
Congo,,2021-02-27,78.29148401865226
Congo,,2021-02-28,85.7951649068496
Congo,,2021-03-01,94.61839401651191
Congo,,2021-03-02,103.73474112089542
Congo,,2021-03-03,133.7083899939285
Congo,,2021-03-04,124.71866207396124
Congo,,2021-03-05,134.14097270815356
Congo,,2021-03-06,146.64254236691306
Congo,,2021-03-07,160.2516905348703
Congo,,2021-03-08,175.70413844224763
Congo,,2021-03-09,192.01341130764126
Congo,,2021-03-10,229.78509686427873
Congo,,2021-03-11,229.23710645048732
Congo,,2021-03-12,247.80373630257327
Congo,,2021-03-13,270.2096950743546
Congo,,2021-03-14,294.55465038333574
Congo,,2021-03-15,321.65706166727034
Congo,,2021-03-16,350.62276664233866
Congo,,2021-03-17,402.15820013093105
Congo,,2021-03-18,416.578676780476
Congo,,2021-03-19,451.44306779458975
Congo,,2021-03-20,491.4825245721413
Congo,,2021-03-21,534.9307695688015
Congo,,2021-03-22,582.7207406554558
Congo,,2021-03-23,634.0799819276234
Congo,,2021-03-24,709.8447634822364
Congo,,2021-03-25,750.4511503449514
Congo,,2021-03-26,813.6328050180072
Congo,,2021-03-27,884.2645102217552
Congo,,2021-03-28,960.7380224710982
Congo,,2021-03-29,1044.1577324204018
Congo,,2021-03-30,1133.92686557427
Congo,,2021-03-31,1251.0681293938683
Congo,,2021-04-01,1336.1765089879239
Congo,,2021-04-02,1447.2296654476459
Congo,,2021-04-03,1569.2789580098515
Congo,,2021-04-04,1700.9035591879515
Congo,,2021-04-05,1843.399255278403
Congo,,2021-04-06,1996.347612190645
Congo,,2021-04-07,2180.94896637996
Congo,,2021-04-08,2337.910220781048
Congo,,2021-04-09,2525.444330246695
Congo,,2021-04-10,2728.69546175693
Congo,,2021-04-11,2946.323135397428
Congo,,2021-04-12,3179.6729148410077
Congo,,2021-04-13,3428.338261986907
Congo,,2021-04-14,3713.4612399509842
Congo,,2021-04-15,3975.5336532595957
Congo,,2021-04-16,4272.739126630758
Congo,,2021-04-17,4589.859801540069
Congo,,2021-04-18,4925.140468459707
Congo,,2021-04-19,5279.4248195031105
Congo,,2021-04-20,5651.645698655945
Congo,,2021-04-21,6062.149417312592
Congo,,2021-04-22,6450.330299971655
Congo,,2021-04-23,6873.512618987507
Congo,,2021-04-24,7315.077746402796
Congo,,2021-04-25,7771.7899139931
Congo,,2021-04-26,8242.822543488846
Congo,,2021-04-27,8725.262857534948
Congo,,2021-04-28,9237.473729108784
Congo,,2021-04-29,9716.474365153332
Congo,,2021-04-30,10217.78152399521
Congo,,2021-05-01,10722.223637554393
Congo,,2021-05-02,11224.179385241143
Congo,,2021-05-03,11720.49777558995
Congo,,2021-05-04,12205.947662935469
Congo,,2021-05-05,12696.774862374124
Congo,,2021-05-06,13127.793825822899
Congo,,2021-05-07,13553.57123526857
Congo,,2021-05-08,13953.435315335735
Congo,,2021-05-09,14320.988545724224
Congo,,2021-05-10,14652.877650259989
Congo,,2021-05-11,14944.165904698018
Congo,,2021-05-12,15212.059636297776
Congo,,2021-05-13,15392.509172113903
Congo,,2021-05-14,15543.093556935868
Congo,,2021-05-15,15645.538449736918
Congo,,2021-05-16,15696.697169878651
Congo,,2021-05-17,15696.968266741018
Congo,,2021-05-18,15645.538283794447
Congo,,2021-05-19,15563.946653023873
Congo,,2021-05-20,15392.21900061871
Congo,,2021-05-21,15193.41071699305
Congo,,2021-05-22,14953.187377114537
Congo,,2021-05-23,14672.583994048662
Congo,,2021-05-24,14355.794371969005
Congo,,2021-05-25,14005.498509366604
Congo,,2021-05-26,13646.130079757257
Costa Rica,,2021-02-26,6415.171450981845
Costa Rica,,2021-02-27,5255.947624534956
Costa Rica,,2021-02-28,5333.239051604683
Costa Rica,,2021-03-01,8868.176846282167
Costa Rica,,2021-03-02,6871.884849669008
Costa Rica,,2021-03-03,7192.156750592807
Costa Rica,,2021-03-04,7118.007426259637
Costa Rica,,2021-03-05,6806.469487972223
Costa Rica,,2021-03-06,5578.175368100026
Costa Rica,,2021-03-07,5597.229577119055
Costa Rica,,2021-03-08,9072.446782625573
Costa Rica,,2021-03-09,6979.433433325572
Costa Rica,,2021-03-10,7223.526532616615
Costa Rica,,2021-03-11,7070.047597423413
Costa Rica,,2021-03-12,6680.588616433643
Costa Rica,,2021-03-13,5378.756140650416
Costa Rica,,2021-03-14,5338.540956130454
Costa Rica,,2021-03-15,8756.140764360185
Costa Rica,,2021-03-16,6572.432003528383
Costa Rica,,2021-03-17,6750.700445738108
Costa Rica,,2021-03-18,6532.332144122923
Costa Rica,,2021-03-19,6083.113104415006
Costa Rica,,2021-03-20,4727.968799612917
Costa Rica,,2021-03-21,4649.9145307379495
Costa Rica,,2021-03-22,8032.461084262974
Costa Rica,,2021-03-23,5784.388097126031
Costa Rica,,2021-03-24,5922.668642581786
Costa Rica,,2021-03-25,5665.983987256362
Costa Rica,,2021-03-26,5183.73354533722
Costa Rica,,2021-03-27,3802.6949536599773
Costa Rica,,2021-03-28,3713.0294199828522
Costa Rica,,2021-03-29,7086.62125424313
Costa Rica,,2021-03-30,4804.6040317750385
Costa Rica,,2021-03-31,4930.564898107689
Costa Rica,,2021-04-01,4663.087364082256
Costa Rica,,2021-04-02,4174.540844570342
Costa Rica,,2021-04-03,2792.971416026843
Costa Rica,,2021-04-04,2714.181860796478
Costa Rica,,2021-04-05,6100.130901590443
Costa Rica,,2021-04-06,3809.4270519985025
Costa Rica,,2021-04-07,3943.940414488031
Costa Rica,,2021-04-08,3685.583785143668
Costa Rica,,2021-04-09,3209.055617195904
Costa Rica,,2021-04-10,1843.3390714724344
Costa Rica,,2021-04-11,1788.5874822006879
Costa Rica,,2021-04-12,5198.763080577182
Costa Rica,,2021-04-13,2914.992249231095
Costa Rica,,2021-04-14,3069.2486873042344
Costa Rica,,2021-04-15,2830.288256615966
Costa Rica,,2021-04-16,2374.630140453392
Costa Rica,,2021-04-17,1031.9482872903184
Costa Rica,,2021-04-18,1005.6793902963792
Costa Rica,,2021-04-19,4443.65353129788
Costa Rica,,2021-04-20,2173.8983624867506
Costa Rica,,2021-04-21,2351.239535617702
Costa Rica,,2021-04-22,2134.474255016506
Costa Rica,,2021-04-23,1701.500060555819
Costa Rica,,2021-04-24,382.5313031868965
Costa Rica,,2021-04-25,383.4368542396386
Costa Rica,,2021-04-26,3847.505419863547
Costa Rica,,2021-04-27,1593.195740607213
Costa Rica,,2021-04-28,1792.2471170325148
Costa Rica,,2021-04-29,1596.103726005589
Costa Rica,,2021-04-30,1183.7141867787252
Costa Rica,,2021-05-01,0.0
Costa Rica,,2021-05-02,0.0
Costa Rica,,2021-05-03,3385.919236440892
Costa Rica,,2021-05-04,1145.9388854290173
Costa Rica,,2021-05-05,1363.6746532830111
Costa Rica,,2021-05-06,1185.1502421306827
Costa Rica,,2021-05-07,790.1106902880622
Costa Rica,,2021-05-08,0.0
Costa Rica,,2021-05-09,0.0
Costa Rica,,2021-05-10,3009.6754606008494
Costa Rica,,2021-05-11,782.8400498012202
Costa Rica,,2021-05-12,1016.9574124840144
Costa Rica,,2021-05-13,853.8022972602432
Costa Rica,,2021-05-14,473.7540166278715
Costa Rica,,2021-05-15,0.0
Costa Rica,,2021-05-16,0.0
Costa Rica,,2021-05-17,2708.1770686635004
Costa Rica,,2021-05-18,492.76473651163286
Costa Rica,,2021-05-19,740.7103573210435
Costa Rica,,2021-05-20,590.4738513573805
Costa Rica,,2021-05-21,222.9478376207462
Costa Rica,,2021-05-22,0.0
Costa Rica,,2021-05-23,0.0
Costa Rica,,2021-05-24,2469.6962268648426
Costa Rica,,2021-05-25,263.85336110610837
Costa Rica,,2021-05-26,523.1547049815033
Cote d'Ivoire,,2021-02-26,33214.9895271083
Cote d'Ivoire,,2021-02-27,36262.86967055994
Cote d'Ivoire,,2021-02-28,39431.837683411664
Cote d'Ivoire,,2021-03-01,42769.112658006474
Cote d'Ivoire,,2021-03-02,46202.73265013771
Cote d'Ivoire,,2021-03-03,49958.65250757412
Cote d'Ivoire,,2021-03-04,53931.39028612224
Cote d'Ivoire,,2021-03-05,55966.34166457048
Cote d'Ivoire,,2021-03-06,59791.384080948024
Cote d'Ivoire,,2021-03-07,63606.29245586415
Cote d'Ivoire,,2021-03-08,67431.52478724273
Cote d'Ivoire,,2021-03-09,71166.67686277819
Cote d'Ivoire,,2021-03-10,75009.72553182958
Cote d'Ivoire,,2021-03-11,78824.7972455334
Cote d'Ivoire,,2021-03-12,80432.67842376411
Cote d'Ivoire,,2021-03-13,83588.68778372862
Cote d'Ivoire,,2021-03-14,86457.02147286279
Cote d'Ivoire,,2021-03-15,89062.35369229308
Cote d'Ivoire,,2021-03-16,91314.88428198795
Cote d'Ivoire,,2021-03-17,93429.51366054303
Cote d'Ivoire,,2021-03-18,95285.84131934421
Cote d'Ivoire,,2021-03-19,94724.87710353469
Cote d'Ivoire,,2021-03-20,95541.73338563374
Cote d'Ivoire,,2021-03-21,95902.20866419956
Cote d'Ivoire,,2021-03-22,95870.9265527466
Cote d'Ivoire,,2021-03-23,95399.77211415612
Cote d'Ivoire,,2021-03-24,94748.84750975319
Cote d'Ivoire,,2021-03-25,93837.78270256156
Cote d'Ivoire,,2021-03-26,90548.91256603133
Cote d'Ivoire,,2021-03-27,88776.25926272811
Cote d'Ivoire,,2021-03-28,86672.6624058332
Cote d'Ivoire,,2021-03-29,84337.85046954265
Cote d'Ivoire,,2021-03-30,81751.20086269178
Cote d'Ivoire,,2021-03-31,79196.41878784735
Cote d'Ivoire,,2021-04-01,76603.41527237766
Cote d'Ivoire,,2021-04-02,71862.15743471406
Cote d'Ivoire,,2021-04-03,68919.45781068667
Cote d'Ivoire,,2021-04-04,65877.80464455058
Cote d'Ivoire,,2021-04-05,62831.67952736814
Cote d'Ivoire,,2021-04-06,59750.049545369344
Cote d'Ivoire,,2021-04-07,56904.02153053426
Cote d'Ivoire,,2021-04-08,54203.96469717396
Cote d'Ivoire,,2021-04-09,49521.79754838499
Cote d'Ivoire,,2021-04-10,46822.2584792365
Cote d'Ivoire,,2021-04-11,44151.82267834681
Cote d'Ivoire,,2021-04-12,41587.78260352085
Cote d'Ivoire,,2021-04-13,39081.5065650763
Cote d'Ivoire,,2021-04-14,36887.79202287412
Cote d'Ivoire,,2021-04-15,34898.66394913367
Cote d'Ivoire,,2021-04-16,30970.990896194555
Cote d'Ivoire,,2021-04-17,29080.387266114536
Cote d'Ivoire,,2021-04-18,27235.90048793868
Cote d'Ivoire,,2021-04-19,25505.741645402402
Cote d'Ivoire,,2021-04-20,23832.7275694274
Cote d'Ivoire,,2021-04-21,22464.824342468084
Cote d'Ivoire,,2021-04-22,21286.279784130867
Cote d'Ivoire,,2021-04-23,18148.564616231415
Cote d'Ivoire,,2021-04-24,17038.097292996074
Cote d'Ivoire,,2021-04-25,15944.603489548977
Cote d'Ivoire,,2021-04-26,14934.907737774933
Cote d'Ivoire,,2021-04-27,13950.398786173933
Cote d'Ivoire,,2021-04-28,13238.551736414422
Cote d'Ivoire,,2021-04-29,12682.266961892972
Cote d'Ivoire,,2021-04-30,10132.83479824708
Cote d'Ivoire,,2021-05-01,9585.700149804206
Cote d'Ivoire,,2021-05-02,9021.652728963554
Cote d'Ivoire,,2021-05-03,8508.93311337131
Cote d'Ivoire,,2021-05-04,7990.142642182869
Cote d'Ivoire,,2021-05-05,7714.195361417068
Cote d'Ivoire,,2021-05-06,7564.791693863812
Cote d'Ivoire,,2021-05-07,5394.523789823786
Cote d'Ivoire,,2021-05-08,5205.12230877379
Cote d'Ivoire,,2021-05-09,4973.34593910564
Cote d'Ivoire,,2021-05-10,4769.141131986658
Cote d'Ivoire,,2021-05-11,4536.598140174985
Cote d'Ivoire,,2021-05-12,4526.157644523413
Cote d'Ivoire,,2021-05-13,4622.529294747997
Cote d'Ivoire,,2021-05-14,2679.5885679875146
Cote d'Ivoire,,2021-05-15,2703.036419882328
Cote d'Ivoire,,2021-05-16,2667.7183033606425
Cote d'Ivoire,,2021-05-17,2644.8897645097304
Cote d'Ivoire,,2021-05-18,2579.7412692444386
Cote d'Ivoire,,2021-05-19,2723.802609595562
Cote d'Ivoire,,2021-05-20,2962.58304294138
Cote d'Ivoire,,2021-05-21,1150.815527552752
Cote d'Ivoire,,2021-05-22,1296.5859389839763
Cote d'Ivoire,,2021-05-23,1373.7857545198774
Cote d'Ivoire,,2021-05-24,1454.5116847358163
Cote d'Ivoire,,2021-05-25,1484.6637733317423
Cote d'Ivoire,,2021-05-26,1716.455163055513
Croatia,,2021-02-26,2564.9594107209123
Croatia,,2021-02-27,2892.62589525427
Croatia,,2021-02-28,2162.561260328073
Croatia,,2021-03-01,1914.2872766215403
Croatia,,2021-03-02,2677.26054965124
Croatia,,2021-03-03,3539.382261972227
Croatia,,2021-03-04,2218.390856453204
Croatia,,2021-03-05,2728.6910347188177
Croatia,,2021-03-06,3043.2201642380846
Croatia,,2021-03-07,2298.0534356174703
Croatia,,2021-03-08,2037.8839451635051
Croatia,,2021-03-09,2789.8959153818996
Croatia,,2021-03-10,3636.9979043399367
Croatia,,2021-03-11,2296.3781512649643
Croatia,,2021-03-12,2793.388567677889
Croatia,,2021-03-13,3091.943622806125
Croatia,,2021-03-14,2329.215985096228
Croatia,,2021-03-15,2055.3839110763847
Croatia,,2021-03-16,2795.3047518768844
Croatia,,2021-03-17,3626.8604955334918
Croatia,,2021-03-18,2266.8278837948924
Croatia,,2021-03-19,2751.655755508559
Croatia,,2021-03-20,3035.5331497190987
Croatia,,2021-03-21,2256.8475887145405
Croatia,,2021-03-22,1971.1439565263145
Croatia,,2021-03-23,2700.7928952259454
Croatia,,2021-03-24,3518.650378451876
Croatia,,2021-03-25,2141.1652690254555
Croatia,,2021-03-26,2615.644954873501
Croatia,,2021-03-27,2887.147907326634
Croatia,,2021-03-28,2095.122939880433
Croatia,,2021-03-29,1800.2581931272662
Croatia,,2021-03-30,2522.461935169241
Croatia,,2021-03-31,3329.7939318983235
Croatia,,2021-04-01,1938.4630045549925
Croatia,,2021-04-02,2406.008655718256
Croatia,,2021-04-03,2668.808551876557
Croatia,,2021-04-04,1867.3377810830968
Croatia,,2021-04-05,1567.022489070225
Croatia,,2021-04-06,2285.4069317876933
Croatia,,2021-04-07,3086.1336802981687
Croatia,,2021-04-08,1685.254101335481
Croatia,,2021-04-09,2149.619050796239
Croatia,,2021-04-10,2407.6564294997124
Croatia,,2021-04-11,1600.7951475888303
Croatia,,2021-04-12,1298.7035687617604
Croatia,,2021-04-13,2016.757417049282
Croatia,,2021-04-14,2814.647094637894
Croatia,,2021-04-15,1408.3355566792995
Croatia,,2021-04-16,1872.9112173061244
Croatia,,2021-04-17,2129.724667938358
Croatia,,2021-04-18,1321.061752594077
Croatia,,2021-04-19,1020.2933848854117
Croatia,,2021-04-20,1740.8557836675764
Croatia,,2021-04-21,2539.0073527245318
Croatia,,2021-04-22,1130.6654503773063
Croatia,,2021-04-23,1598.0350596185735
Croatia,,2021-04-24,1856.3287614502285
Croatia,,2021-04-25,1048.5799477972485
Croatia,,2021-04-26,751.3290500705223
Croatia,,2021-04-27,1476.319095908098
Croatia,,2021-04-28,2276.899549933691
Croatia,,2021-04-29,868.98419323485
Croatia,,2021-04-30,1340.7823375140229
Croatia,,2021-05-01,1602.3096863035555
Croatia,,2021-05-02,797.2451998832119
Croatia,,2021-05-03,504.7745356045182
Croatia,,2021-05-04,1235.2141793555775
Croatia,,2021-05-05,2039.4904300726412
Croatia,,2021-05-06,633.5393564474421
Croatia,,2021-05-07,1110.5509230356815
Croatia,,2021-05-08,1376.2199652707227
Croatia,,2021-05-09,574.7728541027441
Croatia,,2021-05-10,287.5720860175021
Croatia,,2021-05-11,1023.752390663409
Croatia,,2021-05-12,1832.2594980572665
Croatia,,2021-05-13,429.0632130427093
Croatia,,2021-05-14,911.4174717395626
Croatia,,2021-05-15,1181.496523968436
Croatia,,2021-05-16,383.97183948704964
Croatia,,2021-05-17,101.97799042619005
Croatia,,2021-05-18,843.6840766107655
Croatia,,2021-05-19,1656.4392164617739
Croatia,,2021-05-20,256.2513827914813
Croatia,,2021-05-21,743.6583561104869
Croatia,,2021-05-22,1017.9850964327833
Croatia,,2021-05-23,224.27619869590984
Croatia,,2021-05-24,0.0
Croatia,,2021-05-25,692.0475496276752
Croatia,,2021-05-26,1508.8030882601115
Cuba,,2021-02-26,11474.039887750445
Cuba,,2021-02-27,12224.568379248083
Cuba,,2021-02-28,13001.113952276253
Cuba,,2021-03-01,13866.848847487567
Cuba,,2021-03-02,14597.449308808566
Cuba,,2021-03-03,15422.693677235808
