CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2021-05-02,3418.859724473451
Bulgaria,,2021-05-03,4313.124949086057
Bulgaria,,2021-05-04,4371.537096875792
Bulgaria,,2021-05-05,3810.7142626665873
Bulgaria,,2021-05-06,3461.913000073073
Bulgaria,,2021-05-07,3191.711514673758
Bulgaria,,2021-05-08,2664.5802406552193
Bulgaria,,2021-05-09,2250.0622357722764
Bulgaria,,2021-05-10,3189.977913689255
Bulgaria,,2021-05-11,3289.3063790744386
Bulgaria,,2021-05-12,2768.227778842174
Bulgaria,,2021-05-13,2460.0876492502885
Bulgaria,,2021-05-14,2230.447418404749
Bulgaria,,2021-05-15,1743.342831732698
Bulgaria,,2021-05-16,1368.934820033189
Bulgaria,,2021-05-17,2348.493914329319
Bulgaria,,2021-05-18,2483.3659990896244
Bulgaria,,2021-05-19,1996.3404123039206
Bulgaria,,2021-05-20,1722.2857458921899
Bulgaria,,2021-05-21,1526.0913401967061
Bulgaria,,2021-05-22,1071.5322919289508
Bulgaria,,2021-05-23,729.2431650144398
Bulgaria,,2021-05-24,1740.1391102639368
Bulgaria,,2021-05-25,1903.0850828695043
Bulgaria,,2021-05-26,1442.7378238811011
Burkina Faso,,2021-02-26,12880.82088794327
Burkina Faso,,2021-02-27,13986.698807029623
Burkina Faso,,2021-02-28,15586.469130260437
Burkina Faso,,2021-03-01,17009.81194555516
Burkina Faso,,2021-03-02,18801.361522842988
Burkina Faso,,2021-03-03,20589.653381834403
Burkina Faso,,2021-03-04,22446.611801450388
Burkina Faso,,2021-03-05,24016.859225055734
Burkina Faso,,2021-03-06,25946.465996869912
Burkina Faso,,2021-03-07,28393.778647029874
Burkina Faso,,2021-03-08,30678.380626329803
Burkina Faso,,2021-03-09,33337.60551513874
Burkina Faso,,2021-03-10,35986.22104452965
Burkina Faso,,2021-03-11,38683.31441681656
Burkina Faso,,2021-03-12,41059.09943986922
Burkina Faso,,2021-03-13,43749.50591012951
Burkina Faso,,2021-03-14,46895.75463260191
Burkina Faso,,2021-03-15,49797.01257146658
Burkina Faso,,2021-03-16,52977.90755752247
Burkina Faso,,2021-03-17,56032.64889226628
Burkina Faso,,2021-03-18,59003.91155886687
Burkina Faso,,2021-03-19,61504.405901167294
Burkina Faso,,2021-03-20,64142.01208000476
Burkina Faso,,2021-03-21,67042.10833906729
Burkina Faso,,2021-03-22,69481.09113031784
Burkina Faso,,2021-03-23,71978.74591680462
Burkina Faso,,2021-03-24,74116.80742592108
Burkina Faso,,2021-03-25,75939.44613231192
Burkina Faso,,2021-03-26,77065.1355778098
Burkina Faso,,2021-03-27,78123.25659198212
Burkina Faso,,2021-03-28,79251.28365906053
Burkina Faso,,2021-03-29,79737.47780254291
Burkina Faso,,2021-03-30,80138.14556062772
Burkina Faso,,2021-03-31,80060.54706039953
Burkina Faso,,2021-04-01,79588.1497081714
Burkina Faso,,2021-04-02,78379.63603422185
Burkina Faso,,2021-04-03,77115.34101912359
Burkina Faso,,2021-04-04,75963.19825490343
Burkina Faso,,2021-04-05,74236.29248918244
Burkina Faso,,2021-04-06,72533.01024447336
Burkina Faso,,2021-04-07,70482.4069078575
Burkina Faso,,2021-04-08,68197.09921022542
Burkina Faso,,2021-04-09,65356.91451992779
Burkina Faso,,2021-04-10,62667.340545574836
Burkina Faso,,2021-04-11,60297.0021900337
Burkina Faso,,2021-04-12,57551.37866399487
Burkina Faso,,2021-04-13,55036.233975788935
Burkina Faso,,2021-04-14,52368.62042765814
Burkina Faso,,2021-04-15,49656.01849543811
Burkina Faso,,2021-04-16,46567.63690204825
Burkina Faso,,2021-04-17,43803.13351576781
Burkina Faso,,2021-04-18,41508.57138849051
Burkina Faso,,2021-04-19,38964.82297127423
Burkina Faso,,2021-04-20,36767.53087961156
Burkina Faso,,2021-04-21,34512.58801623371
Burkina Faso,,2021-04-22,32294.473283450057
Burkina Faso,,2021-04-23,29768.04042101663
Burkina Faso,,2021-04-24,27624.261925933526
Burkina Faso,,2021-04-25,25991.11443001261
Burkina Faso,,2021-04-26,24132.44902150659
Burkina Faso,,2021-04-27,22638.040321009343
Burkina Faso,,2021-04-28,21091.72530701942
Burkina Faso,,2021-04-29,19582.220393288837
Burkina Faso,,2021-04-30,17758.300623765695
Burkina Faso,,2021-05-01,16308.764016418589
Burkina Faso,,2021-05-02,15353.727598981213
Burkina Faso,,2021-05-03,14150.334688312005
Burkina Faso,,2021-05-04,13288.392088272456
Burkina Faso,,2021-05-05,12347.851457646933
Burkina Faso,,2021-05-06,11417.316585766624
Burkina Faso,,2021-05-07,10144.99611635193
Burkina Faso,,2021-05-08,9221.19000465698
Burkina Faso,,2021-05-09,8763.963746574205
Burkina Faso,,2021-05-10,8028.894510766927
Burkina Faso,,2021-05-11,7607.915798925678
Burkina Faso,,2021-05-12,7080.724261509787
Burkina Faso,,2021-05-13,6537.472531642672
Burkina Faso,,2021-05-14,5627.572978844382
Burkina Faso,,2021-05-15,5043.481809647036
Burkina Faso,,2021-05-16,4903.255781202146
Burkina Faso,,2021-05-17,4462.558620141919
Burkina Faso,,2021-05-18,4315.444609796938
Burkina Faso,,2021-05-19,4042.2041511893
Burkina Faso,,2021-05-20,3734.5619538898086
Burkina Faso,,2021-05-21,3043.144635269497
Burkina Faso,,2021-05-22,2662.120730172523
Burkina Faso,,2021-05-23,2709.954278033348
Burkina Faso,,2021-05-24,2442.7279889068413
Burkina Faso,,2021-05-25,2455.9872361067414
Burkina Faso,,2021-05-26,2330.624901433268
Burundi,,2021-02-26,19939.423741008817
Burundi,,2021-02-27,21753.39961184504
Burundi,,2021-02-28,23788.47608714422
Burundi,,2021-03-01,25734.252030554784
Burundi,,2021-03-02,27893.0347460161
Burundi,,2021-03-03,30151.92308874413
Burundi,,2021-03-04,32387.58570794444
Burundi,,2021-03-05,34024.3112413774
Burundi,,2021-03-06,36178.84595583372
Burundi,,2021-03-07,38432.38856691145
Burundi,,2021-03-08,40452.251123526294
Burundi,,2021-03-09,42525.06356960116
Burundi,,2021-03-10,44519.748766635166
Burundi,,2021-03-11,46297.67103986045
Burundi,,2021-03-12,47275.8666858771
Burundi,,2021-03-13,48586.7496192452
Burundi,,2021-03-14,49804.51352833937
Burundi,,2021-03-15,50605.76826283996
Burundi,,2021-03-16,51301.15774358985
Burundi,,2021-03-17,51779.16121015293
Burundi,,2021-03-18,51927.36763526147
Burundi,,2021-03-19,51195.20371350438
Burundi,,2021-03-20,50753.87427235581
Burundi,,2021-03-21,50198.607969623605
Burundi,,2021-03-22,49236.209149199385
Burundi,,2021-03-23,48216.7995535622
Burundi,,2021-03-24,47055.051453965854
Burundi,,2021-03-25,45664.781343727824
Burundi,,2021-03-26,43520.99949959569
Burundi,,2021-03-27,41832.62819941911
Burundi,,2021-03-28,40189.141508070505
Burundi,,2021-03-29,38301.053967558924
Burundi,,2021-03-30,36526.760448069894
Burundi,,2021-03-31,34774.71056323819
Burundi,,2021-04-01,32952.62162161392
Burundi,,2021-04-02,30528.909987221137
Burundi,,2021-04-03,28715.85736139511
Burundi,,2021-04-04,27074.018868243475
Burundi,,2021-04-05,25297.055348135134
Burundi,,2021-04-06,23732.990595574436
Burundi,,2021-04-07,22272.636405740333
Burundi,,2021-04-08,20809.24019706607
Burundi,,2021-04-09,18799.680910963572
Burundi,,2021-04-10,17453.584910063786
Burundi,,2021-04-11,16309.19906045232
Burundi,,2021-04-12,15048.590199337295
Burundi,,2021-04-13,14013.870852656915
Burundi,,2021-04-14,13086.272290764009
Burundi,,2021-04-15,12152.535011405047
Burundi,,2021-04-16,10665.265380929155
Burundi,,2021-04-17,9835.508195595796
Burundi,,2021-04-18,9191.33280808865
Burundi,,2021-04-19,8411.275351940938
Burundi,,2021-04-20,7837.3193989557785
Burundi,,2021-04-21,7348.228083311987
Burundi,,2021-04-22,6829.9151352439085
Burundi,,2021-04-23,5735.279925912334
Burundi,,2021-04-24,5278.524466389537
Burundi,,2021-04-25,4984.181579229836
Burundi,,2021-04-26,4530.815895689835
Burundi,,2021-04-27,4262.095478382671
Burundi,,2021-04-28,4056.984560375077
Burundi,,2021-04-29,3802.29842717468
Burundi,,2021-04-30,2952.282756993426
Burundi,,2021-05-01,2723.8775098007277
Burundi,,2021-05-02,2640.543331526303
Burundi,,2021-05-03,2381.657082604685
Burundi,,2021-05-04,2292.4389278640565
Burundi,,2021-05-05,2252.5252477988106
Burundi,,2021-05-06,2149.699545777546
Burundi,,2021-05-07,1439.3364525653355
Burundi,,2021-05-08,1340.1729089255443
Burundi,,2021-05-09,1375.3957429093198
Burundi,,2021-05-10,1225.056043718659
Burundi,,2021-05-11,1235.4136112591195
Burundi,,2021-05-12,1286.6381456149215
Burundi,,2021-05-13,1267.1763809599365
Burundi,,2021-05-14,633.1223399472511
Burundi,,2021-05-15,604.2698530501898
Burundi,,2021-05-16,703.7470943560937
Burundi,,2021-05-17,612.0363537581401
Burundi,,2021-05-18,676.0091970643397
Burundi,,2021-05-19,776.1652727066696
Burundi,,2021-05-20,801.3441785960364
Burundi,,2021-05-21,208.05660208822223
Burundi,,2021-05-22,216.67817318333124
Burundi,,2021-05-23,350.33556815134085
Burundi,,2021-05-24,289.75632286852107
Burundi,,2021-05-25,382.1500020015882
Burundi,,2021-05-26,508.2059266130915
Cambodia,,2021-02-26,495.823214248623
Cambodia,,2021-02-27,549.1258182497318
Cambodia,,2021-02-28,600.946977350015
Cambodia,,2021-03-01,663.8603520044791
Cambodia,,2021-03-02,733.5757394674038
Cambodia,,2021-03-03,809.0692348408362
Cambodia,,2021-03-04,888.9232963016979
Cambodia,,2021-03-05,955.1093816585019
Cambodia,,2021-03-06,1049.6966585220678
Cambodia,,2021-03-07,1146.1924483850255
Cambodia,,2021-03-08,1257.4161514159737
Cambodia,,2021-03-09,1379.319173472997
Cambodia,,2021-03-10,1511.1061131808392
Cambodia,,2021-03-11,1651.5943935990551
Cambodia,,2021-03-12,1783.024332104665
Cambodia,,2021-03-13,1947.8335376577572
Cambodia,,2021-03-14,2119.953482100759
Cambodia,,2021-03-15,2312.7227893943027
Cambodia,,2021-03-16,2522.6799691595916
Cambodia,,2021-03-17,2749.658118139111
Cambodia,,2021-03-18,2993.1133828109087
Cambodia,,2021-03-19,3235.9236578461177
Cambodia,,2021-03-20,3520.168683187282
Cambodia,,2021-03-21,3820.5110240668673
Cambodia,,2021-03-22,4150.8042942345355
Cambodia,,2021-03-23,4508.094277284385
Cambodia,,2021-03-24,4892.715880921112
Cambodia,,2021-03-25,5304.606779952947
Cambodia,,2021-03-26,5727.142340384142
Cambodia,,2021-03-27,6202.871133690687
Cambodia,,2021-03-28,6706.858569458151
Cambodia,,2021-03-29,7253.3306101233975
Cambodia,,2021-03-30,7839.616043664622
Cambodia,,2021-03-31,8466.276999971169
Cambodia,,2021-04-01,9133.36217148571
Cambodia,,2021-04-02,9824.183343310186
Cambodia,,2021-04-03,10581.186868623983
Cambodia,,2021-04-04,11378.9418904749
Cambodia,,2021-04-05,12231.056338312417
Cambodia,,2021-04-06,13133.957833007667
Cambodia,,2021-04-07,14086.98701938751
Cambodia,,2021-04-08,15088.709011592953
Cambodia,,2021-04-09,16120.558108949132
Cambodia,,2021-04-10,17222.943656059095
Cambodia,,2021-04-11,18367.644672173683
Cambodia,,2021-04-12,19565.25511551278
Cambodia,,2021-04-13,20808.559872629783
Cambodia,,2021-04-14,22092.848271446794
Cambodia,,2021-04-15,23412.215657872577
Cambodia,,2021-04-16,24743.185094647888
Cambodia,,2021-04-17,26120.919494173875
Cambodia,,2021-04-18,27511.36472897652
Cambodia,,2021-04-19,28919.019857420055
Cambodia,,2021-04-20,30330.44670450635
Cambodia,,2021-04-21,31734.632932232293
Cambodia,,2021-04-22,33119.32408161905
Cambodia,,2021-04-23,34455.08518849716
Cambodia,,2021-04-24,35771.776344759484
Cambodia,,2021-04-25,37030.03413343645
Cambodia,,2021-04-26,38230.2511069649
Cambodia,,2021-04-27,39355.77245285732
Cambodia,,2021-04-28,40393.43390935013
Cambodia,,2021-04-29,41330.38939102377
Cambodia,,2021-04-30,42137.96467248481
Cambodia,,2021-05-01,42848.92716594224
Cambodia,,2021-05-02,43427.511842889704
Cambodia,,2021-05-03,43879.82791151514
Cambodia,,2021-05-04,44196.3565088125
Cambodia,,2021-05-05,44372.342293873844
Cambodia,,2021-05-06,44404.86874175342
Cambodia,,2021-05-07,44276.05948502061
Cambodia,,2021-05-08,44030.73666177197
Cambodia,,2021-05-09,43644.51270393662
Cambodia,,2021-05-10,43135.64888814966
Cambodia,,2021-05-11,42506.38430973868
Cambodia,,2021-05-12,41763.13689847452
Cambodia,,2021-05-13,40913.544618890126
Cambodia,,2021-05-14,39949.28578668952
Cambodia,,2021-05-15,38923.76516522634
Cambodia,,2021-05-16,37819.05491021433
Cambodia,,2021-05-17,36658.9488867392
Cambodia,,2021-05-18,35449.41310980449
Cambodia,,2021-05-19,34199.42339332947
Cambodia,,2021-05-20,32917.68326540075
Cambodia,,2021-05-21,31595.716980186597
Cambodia,,2021-05-22,30285.800869032493
Cambodia,,2021-05-23,28967.141155295176
Cambodia,,2021-05-24,27660.438499955137
Cambodia,,2021-05-25,26367.42898664956
Cambodia,,2021-05-26,25092.54658442695
Cameroon,,2021-02-26,0.0
Cameroon,,2021-02-27,0.0
Cameroon,,2021-02-28,0.0
Cameroon,,2021-03-01,0.0
Cameroon,,2021-03-02,0.0
Cameroon,,2021-03-03,0.0
Cameroon,,2021-03-04,0.0
Cameroon,,2021-03-05,0.0
Cameroon,,2021-03-06,0.0
Cameroon,,2021-03-07,0.0
Cameroon,,2021-03-08,0.0
Cameroon,,2021-03-09,0.0
Cameroon,,2021-03-10,0.0
Cameroon,,2021-03-11,0.0
Cameroon,,2021-03-12,0.0
Cameroon,,2021-03-13,0.0
Cameroon,,2021-03-14,0.0
Cameroon,,2021-03-15,0.0
Cameroon,,2021-03-16,0.0
Cameroon,,2021-03-17,0.0
Cameroon,,2021-03-18,0.0
Cameroon,,2021-03-19,0.0
Cameroon,,2021-03-20,0.0
Cameroon,,2021-03-21,0.0
Cameroon,,2021-03-22,0.0
Cameroon,,2021-03-23,0.0
Cameroon,,2021-03-24,0.0
Cameroon,,2021-03-25,0.0
Cameroon,,2021-03-26,0.0
Cameroon,,2021-03-27,0.0
Cameroon,,2021-03-28,0.0
Cameroon,,2021-03-29,0.0
Cameroon,,2021-03-30,0.0
Cameroon,,2021-03-31,0.0
Cameroon,,2021-04-01,0.0
Cameroon,,2021-04-02,0.0
Cameroon,,2021-04-03,0.0
Cameroon,,2021-04-04,0.0
Cameroon,,2021-04-05,0.0
Cameroon,,2021-04-06,0.0
Cameroon,,2021-04-07,0.0
Cameroon,,2021-04-08,0.0
Cameroon,,2021-04-09,0.0
Cameroon,,2021-04-10,0.0
Cameroon,,2021-04-11,0.0
Cameroon,,2021-04-12,0.0
Cameroon,,2021-04-13,0.0
Cameroon,,2021-04-14,0.0
Cameroon,,2021-04-15,0.0
Cameroon,,2021-04-16,0.0
Cameroon,,2021-04-17,0.0
Cameroon,,2021-04-18,0.0
Cameroon,,2021-04-19,0.0
Cameroon,,2021-04-20,0.0
Cameroon,,2021-04-21,0.0
Cameroon,,2021-04-22,0.0
Cameroon,,2021-04-23,0.0
Cameroon,,2021-04-24,0.0
Cameroon,,2021-04-25,0.0
Cameroon,,2021-04-26,0.0
Cameroon,,2021-04-27,0.0
Cameroon,,2021-04-28,0.0
Cameroon,,2021-04-29,0.0
Cameroon,,2021-04-30,0.0
Cameroon,,2021-05-01,0.0
Cameroon,,2021-05-02,0.0
Cameroon,,2021-05-03,0.0
Cameroon,,2021-05-04,0.0
Cameroon,,2021-05-05,0.0
Cameroon,,2021-05-06,0.0
Cameroon,,2021-05-07,0.0
Cameroon,,2021-05-08,0.0
Cameroon,,2021-05-09,0.0
Cameroon,,2021-05-10,0.0
Cameroon,,2021-05-11,0.0
Cameroon,,2021-05-12,0.0
Cameroon,,2021-05-13,0.0
Cameroon,,2021-05-14,0.0
Cameroon,,2021-05-15,0.0
Cameroon,,2021-05-16,0.0
Cameroon,,2021-05-17,0.0
Cameroon,,2021-05-18,0.0
Cameroon,,2021-05-19,0.0
Cameroon,,2021-05-20,0.0
Cameroon,,2021-05-21,0.0
Cameroon,,2021-05-22,0.0
Cameroon,,2021-05-23,0.0
Cameroon,,2021-05-24,0.0
Cameroon,,2021-05-25,0.0
Cameroon,,2021-05-26,0.0
Canada,,2021-02-26,61505.94513511789
Canada,,2021-02-27,61428.31130318482
Canada,,2021-02-28,60967.38033990389
Canada,,2021-03-01,66510.88073270993
Canada,,2021-03-02,64121.2393985844
Canada,,2021-03-03,65411.71341395591
Canada,,2021-03-04,65818.61281218167
Canada,,2021-03-05,67495.61678372294
Canada,,2021-03-06,66682.38510272946
Canada,,2021-03-07,65465.56921752864
Canada,,2021-03-08,70242.34813352893
Canada,,2021-03-09,66999.87914197726
Canada,,2021-03-10,67462.06550604301
Canada,,2021-03-11,67020.68656060101
Canada,,2021-03-12,67846.30963263566
Canada,,2021-03-13,66165.3792010575
Canada,,2021-03-14,64102.34501415745
Canada,,2021-03-15,68063.1639694239
Canada,,2021-03-16,63957.21549367027
Canada,,2021-03-17,63621.513830353804
Canada,,2021-03-18,62400.7183362097
Canada,,2021-03-19,62481.20067479841
Canada,,2021-03-20,60080.120461026425
Canada,,2021-03-21,57356.10409907295
Canada,,2021-03-22,60720.31507431195
Canada,,2021-03-23,56007.227376319235
Canada,,2021-03-24,55157.79374530154
Canada,,2021-03-25,53468.20434029961
Canada,,2021-03-26,53135.433208241746
Canada,,2021-03-27,50360.721471946854
Canada,,2021-03-28,47330.61603972831
Canada,,2021-03-29,50456.368193148795
Canada,,2021-03-30,45504.332001155635
Canada,,2021-03-31,44502.22613812807
Canada,,2021-04-01,42700.77026393039
Canada,,2021-04-02,42303.06778814564
Canada,,2021-04-03,39494.50779837163
Canada,,2021-04-04,36482.28331343428
Canada,,2021-04-05,39675.195653949806
Canada,,2021-04-06,34782.884012180686
Canada,,2021-04-07,33901.62981512112
Canada,,2021-04-08,32243.798403471912
Canada,,2021-04-09,32016.359429679054
Canada,,2021-04-10,29391.570825736453
Canada,,2021-04-11,26591.886615371237
Canada,,2021-04-12,30023.305296784078
Canada,,2021-04-13,25352.303267942487
Canada,,2021-04-14,24727.063062717287
Canada,,2021-04-15,23330.746537060102
Canada,,2021-04-16,23373.50952668353
Canada,,2021-04-17,21017.8507382607
Canada,,2021-04-18,18498.007563891988
Canada,,2021-04-19,22218.036079704612
Canada,,2021-04-20,17813.31467924161
Canada,,2021-04-21,17470.446679048455
Canada,,2021-04-22,16351.724991441217
Canada,,2021-04-23,16670.02026718353
Canada,,2021-04-24,14581.478146178732
Canada,,2021-04-25,12329.122442353424
Canada,,2021-04-26,16316.086250934468
Canada,,2021-04-27,12156.226615618278
Canada,,2021-04-28,12063.806251781542
Canada,,2021-04-29,11186.781289200424
Canada,,2021-04-30,11740.367117939066
Canada,,2021-05-01,9876.666894499078
Canada,,2021-05-02,7845.238132746513
Canada,,2021-05-03,12048.87789069752
Canada,,2021-05-04,8086.916429656635
Canada,,2021-05-05,8193.06827144093
Canada,,2021-05-06,7505.674945905876
Canada,,2021-05-07,8241.794975996027
Canada,,2021-05-08,6551.067040281048
Canada,,2021-05-09,4687.727164330354
Canada,,2021-05-10,9054.550617378209
Canada,,2021-05-11,5241.155410354339
Canada,,2021-05-12,5494.747010623871
Canada,,2021-05-13,4947.213635762353
Canada,,2021-05-14,5817.058198391869
Canada,,2021-05-15,4252.373698746389
Canada,,2021-05-16,2510.696072463764
Canada,,2021-05-17,6994.893709767295
Canada,,2021-05-18,3288.123461200914
Canada,,2021-05-19,3646.799293566909
Canada,,2021-05-20,3198.541336660596
Canada,,2021-05-21,4162.896154488322
Canada,,2021-05-22,2686.985538134313
Canada,,2021-05-23,1030.640381050416
Canada,,2021-05-24,5596.818081469199
Canada,,2021-05-25,1964.423941119758
Canada,,2021-05-26,2396.073766279325
Cape Verde,,2021-02-26,1084.6690485002703
Cape Verde,,2021-02-27,1078.3043459552996
Cape Verde,,2021-02-28,1078.0610904898601
Cape Verde,,2021-03-01,1065.8038117020863
Cape Verde,,2021-03-02,1072.44264115391
Cape Verde,,2021-03-03,1104.9772465590652
Cape Verde,,2021-03-04,1122.643526865304
Cape Verde,,2021-03-05,1100.1217349516148
Cape Verde,,2021-03-06,1075.8925968811825
Cape Verde,,2021-03-07,1058.1727337909858
Cape Verde,,2021-03-08,1028.8412590217379
Cape Verde,,2021-03-09,1019.0942170865493
Cape Verde,,2021-03-10,1035.727289328975
Cape Verde,,2021-03-11,1037.6799931411247
Cape Verde,,2021-03-12,999.9579587202167
Cape Verde,,2021-03-13,961.71966426379
Cape Verde,,2021-03-14,931.2541409757494
Cape Verde,,2021-03-15,890.377015408428
Cape Verde,,2021-03-16,870.4590130323808
Cape Verde,,2021-03-17,878.0134965944371
Cape Verde,,2021-03-18,871.6282620707425
Cape Verde,,2021-03-19,826.5151248701636
Cape Verde,,2021-03-20,782.2650819851797
Cape Verde,,2021-03-21,747.1248712333827
Cape Verde,,2021-03-22,702.7382297568164
Cape Verde,,2021-03-23,680.5222688555536
Cape Verde,,2021-03-24,686.6678365782643
Cape Verde,,2021-03-25,679.4116979068888
Cape Verde,,2021-03-26,634.0940870609882
Cape Verde,,2021-03-27,590.646232721354
Cape Verde,,2021-03-28,557.2051021400715
Cape Verde,,2021-03-29,515.2282408756706
Cape Verde,,2021-03-30,496.13418665088705
Cape Verde,,2021-03-31,505.8365801516769
Cape Verde,,2021-04-01,502.2878269689796
Cape Verde,,2021-04-02,460.9223026015371
Cape Verde,,2021-04-03,421.9166793255149
Cape Verde,,2021-04-04,393.3119380910865
Cape Verde,,2021-04-05,356.4247622813167
Cape Verde,,2021-04-06,342.6739196904026
Cape Verde,,2021-04-07,357.77346100652056
Cape Verde,,2021-04-08,359.48658130869507
Cape Verde,,2021-04-09,323.32450433504795
Cape Verde,,2021-04-10,289.65243825716783
Cape Verde,,2021-04-11,266.44931535203904
Cape Verde,,2021-04-12,234.94508529680286
Cape Verde,,2021-04-13,226.5673710882582
Cape Verde,,2021-04-14,246.9045732804826
Cape Verde,,2021-04-15,253.602481684348
Cape Verde,,2021-04-16,222.24058703207106
Cape Verde,,2021-04-17,193.32346265736322
Cape Verde,,2021-04-18,174.79782073015397
Cape Verde,,2021-04-19,147.8443594713774
Cape Verde,,2021-04-20,143.9057620557669
Cape Verde,,2021-04-21,168.49543736109632
Cape Verde,,2021-04-22,179.18926782754528
Cape Verde,,2021-04-23,151.6226170475144
Cape Verde,,2021-04-24,126.40036619104114
Cape Verde,,2021-04-25,111.45427788385773
Cape Verde,,2021-04-26,87.93791960888072
Cape Verde,,2021-04-27,87.3106443308688
Cape Verde,,2021-04-28,115.0408109792843
Cape Verde,,2021-04-29,128.6639104044516
Cape Verde,,2021-04-30,103.85690022250245
Cape Verde,,2021-05-01,81.29522019746452
Cape Verde,,2021-05-02,68.90399552692011
Cape Verde,,2021-05-03,47.822181028345895
Cape Verde,,2021-05-04,49.5228685725653
Cape Verde,,2021-05-05,79.44788460233275
Cape Verde,,2021-05-06,95.10885356931237
Cape Verde,,2021-05-07,72.21239191304605
Cape Verde,,2021-05-08,51.481640716746114
Cape Verde,,2021-05-09,40.839270599513895
Cape Verde,,2021-05-10,21.416155765631704
Cape Verde,,2021-05-11,24.6958727070003
