CountryName,RegionName,Date,PredictedDailyNewCases
Cuba,,2021-03-22,46348.7333562982
Cuba,,2021-03-23,46830.62586366079
Cuba,,2021-03-24,47161.89576680928
Cuba,,2021-03-25,47389.76189885688
Cuba,,2021-03-26,48147.83140207376
Cuba,,2021-03-27,47984.21913474842
Cuba,,2021-03-28,47549.918158717206
Cuba,,2021-03-29,46950.662843450955
Cuba,,2021-03-30,45971.284135386464
Cuba,,2021-03-31,44872.83563229862
Cuba,,2021-04-01,43724.98423004702
Cuba,,2021-04-02,43179.96318424914
Cuba,,2021-04-03,41781.80942288713
Cuba,,2021-04-04,40221.97312156536
Cuba,,2021-04-05,38621.2116081401
Cuba,,2021-04-06,36771.66175087312
Cuba,,2021-04-07,34944.73736752454
Cuba,,2021-04-08,33208.68175767295
Cuba,,2021-04-09,32209.71873524282
Cuba,,2021-04-10,30467.747517813892
Cuba,,2021-04-11,28688.363823180764
Cuba,,2021-04-12,26984.521999207205
Cuba,,2021-04-13,25136.63290835113
Cuba,,2021-04-14,23408.628819872487
Cuba,,2021-04-15,21854.736422543887
Cuba,,2021-04-16,21106.723203157882
Cuba,,2021-04-17,19660.059529161103
Cuba,,2021-04-18,18225.227197009604
Cuba,,2021-04-19,16905.764045261727
Cuba,,2021-04-20,15471.69858931915
Cuba,,2021-04-21,14180.898152927248
Cuba,,2021-04-22,13078.352271102403
Cuba,,2021-04-23,12787.410394679462
Cuba,,2021-04-24,11789.895364859069
Cuba,,2021-04-25,10801.71490532108
Cuba,,2021-04-26,9922.707113134202
Cuba,,2021-04-27,8918.931429315884
Cuba,,2021-04-28,8047.0733983152
Cuba,,2021-04-29,7348.954952305811
Cuba,,2021-04-30,7445.3877644194445
Cuba,,2021-05-01,6812.47899711113
Cuba,,2021-05-02,6171.527059588839
Cuba,,2021-05-03,5622.2169566080765
Cuba,,2021-05-04,4930.057185209633
Cuba,,2021-05-05,4352.635509897764
Cuba,,2021-05-06,3931.4221872094527
Cuba,,2021-05-07,4287.080642549783
Cuba,,2021-05-08,3893.64231697845
Cuba,,2021-05-09,3476.506665936458
Cuba,,2021-05-10,3136.11643321832
Cuba,,2021-05-11,2638.4427899590373
Cuba,,2021-05-12,2242.234430868489
Cuba,,2021-05-13,1989.3420033026164
Cuba,,2021-05-14,2500.8325019255017
Cuba,,2021-05-15,2250.0366668814995
Cuba,,2021-05-16,1964.9843158956805
Cuba,,2021-05-17,1746.8530864119512
Cuba,,2021-05-18,1362.1250629231636
Cuba,,2021-05-19,1070.4176952318146
Cuba,,2021-05-20,913.9809718450122
Cuba,,2021-05-21,1514.2713203768476
Cuba,,2021-05-22,1344.3724641639078
Cuba,,2021-05-23,1133.8725428780076
Cuba,,2021-05-24,984.4496303958688
Cuba,,2021-05-25,662.948421952401
Cuba,,2021-05-26,429.528335864675
Cyprus,,2021-02-26,2162.3705892720186
Cyprus,,2021-02-27,2048.9854030554807
Cyprus,,2021-02-28,2052.9371264456568
Cyprus,,2021-03-01,2509.488377325804
Cyprus,,2021-03-02,2394.441713378307
Cyprus,,2021-03-03,2380.051647994623
Cyprus,,2021-03-04,2211.5253326457887
Cyprus,,2021-03-05,2441.221879038934
Cyprus,,2021-03-06,2310.529506705899
Cyprus,,2021-03-07,2297.9449672794563
Cyprus,,2021-03-08,2737.0828798879907
Cyprus,,2021-03-09,2596.762662837954
Cyprus,,2021-03-10,2558.2958531860513
Cyprus,,2021-03-11,2365.5557368728473
Cyprus,,2021-03-12,2573.48933241927
Cyprus,,2021-03-13,2416.844732914402
Cyprus,,2021-03-14,2379.764958314718
Cyprus,,2021-03-15,2793.6314497434873
Cyprus,,2021-03-16,2619.4999707141715
Cyprus,,2021-03-17,2548.3563170486673
Cyprus,,2021-03-18,2322.46433762578
Cyprus,,2021-03-19,2499.6172627468873
Cyprus,,2021-03-20,2309.7266535015196
Cyprus,,2021-03-21,2242.768057066144
Cyprus,,2021-03-22,2628.1893416636585
Cyprus,,2021-03-23,2419.8059833147026
Cyprus,,2021-03-24,2318.598320629991
Cyprus,,2021-03-25,2065.1625178185095
Cyprus,,2021-03-26,2219.7484064711125
Cyprus,,2021-03-27,2005.8676911151672
Cyprus,,2021-03-28,1919.3431553127148
Cyprus,,2021-03-29,2287.595819019631
Cyprus,,2021-03-30,2057.822979877317
Cyprus,,2021-03-31,1940.0442682425673
Cyprus,,2021-04-01,1673.0761207658252
Cyprus,,2021-04-02,1819.067211888546
Cyprus,,2021-04-03,1595.802076042088
Cyprus,,2021-04-04,1504.0367629386446
Cyprus,,2021-04-05,1869.2639861104888
Cyprus,,2021-04-06,1633.1370964680914
Cyprus,,2021-04-07,1513.1571489223868
Cyprus,,2021-04-08,1246.4617614665365
Cyprus,,2021-04-09,1396.5495192626572
Cyprus,,2021-04-10,1176.4807503738373
Cyprus,,2021-04-11,1090.8690143465358
Cyprus,,2021-04-12,1463.5557696604078
Cyprus,,2021-04-13,1231.8815928203635
Cyprus,,2021-04-14,1119.1438672966756
Cyprus,,2021-04-15,861.0980055367279
Cyprus,,2021-04-16,1022.1996397540333
Cyprus,,2021-04-17,811.9263627718126
Cyprus,,2021-04-18,737.7950265938202
Cyprus,,2021-04-19,1122.3916575795324
Cyprus,,2021-04-20,899.9358692832377
Cyprus,,2021-04-21,798.0011724937178
Cyprus,,2021-04-22,551.3230855435495
Cyprus,,2021-04-23,725.0397615998568
Cyprus,,2021-04-24,526.0727592054179
Cyprus,,2021-04-25,464.03943579092294
Cyprus,,2021-04-26,860.6491489002262
Cyprus,,2021-04-27,647.9548695422368
Cyprus,,2021-04-28,556.5806770795057
Cyprus,,2021-04-29,320.55037033594743
Cyprus,,2021-04-30,505.4881875757444
Cyprus,,2021-05-01,316.5655953172123
Cyprus,,2021-05-02,264.8768314129748
Cyprus,,2021-05-03,671.5393423951997
Cyprus,,2021-05-04,467.15494511527413
Cyprus,,2021-05-05,384.45615580590766
Cyprus,,2021-05-06,156.99038108960207
Cyprus,,2021-05-07,350.7235222441335
Cyprus,,2021-05-08,169.65498976308058
Cyprus,,2021-05-09,125.8930508468305
Cyprus,,2021-05-10,540.1684169354182
Cyprus,,2021-05-11,342.1223872703607
Cyprus,,2021-05-12,265.91540816380075
Cyprus,,2021-05-13,44.78346680061824
Cyprus,,2021-05-14,244.92518989562382
Cyprus,,2021-05-15,69.56922321247575
Cyprus,,2021-05-16,31.505635255559312
Cyprus,,2021-05-17,451.21441192115805
Cyprus,,2021-05-18,257.70837850177537
Cyprus,,2021-05-19,186.09988635739805
Cyprus,,2021-05-20,0.0
Cyprus,,2021-05-21,172.20459848430139
Cyprus,,2021-05-22,0.932016976045773
Cyprus,,2021-05-23,0.0
Cyprus,,2021-05-24,388.48369949637873
Cyprus,,2021-05-25,198.29960214565102
Cyprus,,2021-05-26,130.03164870962843
Czech Republic,,2021-02-26,6622.953160088468
Czech Republic,,2021-02-27,4403.7246555673955
Czech Republic,,2021-02-28,0.0
Czech Republic,,2021-03-01,0.0
Czech Republic,,2021-03-02,5002.468150404315
Czech Republic,,2021-03-03,8863.38862149687
Czech Republic,,2021-03-04,8600.266410707882
Czech Republic,,2021-03-05,5658.7337232262635
Czech Republic,,2021-03-06,3472.185165207544
Czech Republic,,2021-03-07,0.0
Czech Republic,,2021-03-08,0.0
Czech Republic,,2021-03-09,4156.801017827526
Czech Republic,,2021-03-10,8050.406119701363
Czech Republic,,2021-03-11,7806.863995415302
Czech Republic,,2021-03-12,4885.582069407181
Czech Republic,,2021-03-13,2727.3679916892506
Czech Republic,,2021-03-14,0.0
Czech Republic,,2021-03-15,0.0
Czech Republic,,2021-03-16,3482.2249314348865
Czech Republic,,2021-03-17,7397.567569275602
Czech Republic,,2021-03-18,7161.807203890758
Czech Republic,,2021-03-19,4246.938452786561
Czech Republic,,2021-03-20,2103.450882112603
Czech Republic,,2021-03-21,0.0
Czech Republic,,2021-03-22,0.0
Czech Republic,,2021-03-23,2895.7554875932155
Czech Republic,,2021-03-24,6826.135027771277
Czech Republic,,2021-03-25,6595.047937226308
Czech Republic,,2021-03-26,3685.391015325722
Czech Republic,,2021-03-27,1553.8653420602484
Czech Republic,,2021-03-28,0.0
Czech Republic,,2021-03-29,0.0
Czech Republic,,2021-03-30,2373.7662026063836
Czech Republic,,2021-03-31,6316.54401988077
Czech Republic,,2021-04-01,6088.7003662999105
Czech Republic,,2021-04-02,3182.838691960619
Czech Republic,,2021-04-03,1061.1624262902405
Czech Republic,,2021-04-04,0.0
Czech Republic,,2021-04-05,0.0
Czech Republic,,2021-04-06,1901.1612600017943
Czech Republic,,2021-04-07,5854.798512066852
Czech Republic,,2021-04-08,5629.888868216385
Czech Republic,,2021-04-09,2727.606274632162
Czech Republic,,2021-04-10,614.9730656288693
Czech Republic,,2021-04-11,0.0
Czech Republic,,2021-04-12,0.0
Czech Republic,,2021-04-13,1471.3393514311724
Czech Republic,,2021-04-14,5435.1769666054115
Czech Republic,,2021-04-15,5213.498940557023
Czech Republic,,2021-04-16,2315.032467523145
Czech Republic,,2021-04-17,211.02815048560268
Czech Republic,,2021-04-18,0.0
Czech Republic,,2021-04-19,0.0
Czech Republic,,2021-04-20,1081.3087230405179
Czech Republic,,2021-04-21,5054.882303123534
Czech Republic,,2021-04-22,4836.82268640849
Czech Republic,,2021-04-23,1942.497506589158
Czech Republic,,2021-04-24,0.0
Czech Republic,,2021-04-25,0.0
Czech Republic,,2021-04-26,0.0
Czech Republic,,2021-04-27,724.9679661268037
Czech Republic,,2021-04-28,4707.9868057176445
Czech Republic,,2021-04-29,4493.948935670886
Czech Republic,,2021-04-30,1604.0884347540334
Czech Republic,,2021-05-01,0.0
Czech Republic,,2021-05-02,0.0
Czech Republic,,2021-05-03,0.0
Czech Republic,,2021-05-04,395.8817676522557
Czech Republic,,2021-05-05,4388.16368407161
Czech Republic,,2021-05-06,4178.515023849293
Czech Republic,,2021-05-07,1293.4104175218672
Czech Republic,,2021-05-08,0.0
Czech Republic,,2021-05-09,0.0
Czech Republic,,2021-05-10,0.0
Czech Republic,,2021-05-11,93.89981408073572
Czech Republic,,2021-05-12,4095.175453350192
Czech Republic,,2021-05-13,3890.1459745293832
Czech Republic,,2021-05-14,1009.957511231058
Czech Republic,,2021-05-15,0.0
Czech Republic,,2021-05-16,0.0
Czech Republic,,2021-05-17,0.0
Czech Republic,,2021-05-18,0.0
Czech Republic,,2021-05-19,3822.861570257626
Czech Republic,,2021-05-20,3622.6541544290435
Czech Republic,,2021-05-21,747.5257195634924
Czech Republic,,2021-05-22,0.0
Czech Republic,,2021-05-23,0.0
Czech Republic,,2021-05-24,0.0
Czech Republic,,2021-05-25,0.0
Czech Republic,,2021-05-26,3568.3430449773023
Democratic Republic of Congo,,2021-02-26,10847.7852251102
Democratic Republic of Congo,,2021-02-27,11976.48275774873
Democratic Republic of Congo,,2021-02-28,13317.59010071243
Democratic Republic of Congo,,2021-03-01,14556.932883939255
Democratic Republic of Congo,,2021-03-02,16141.819979891281
Democratic Republic of Congo,,2021-03-03,17984.33895430845
Democratic Republic of Congo,,2021-03-04,19893.561467914282
Democratic Republic of Congo,,2021-03-05,22683.606079762918
Democratic Republic of Congo,,2021-03-06,25214.214595554196
Democratic Republic of Congo,,2021-03-07,28125.22676686697
Democratic Republic of Congo,,2021-03-08,31121.732905529258
Democratic Republic of Congo,,2021-03-09,34673.30509262108
Democratic Republic of Congo,,2021-03-10,38716.24857484481
Democratic Republic of Congo,,2021-03-11,43086.50552720294
Democratic Republic of Congo,,2021-03-12,48626.50107781074
Democratic Republic of Congo,,2021-03-13,54221.107943346484
Democratic Republic of Congo,,2021-03-14,60536.54752591022
Democratic Republic of Congo,,2021-03-15,67300.24454957333
Democratic Republic of Congo,,2021-03-16,75002.80343463825
Democratic Republic of Congo,,2021-03-17,83596.7793648091
Democratic Republic of Congo,,2021-03-18,92931.1882843663
Democratic Republic of Congo,,2021-03-19,103859.32620968737
Democratic Republic of Congo,,2021-03-20,115311.26769307221
Democratic Republic of Congo,,2021-03-21,127952.42190408922
Democratic Republic of Congo,,2021-03-22,141503.9974401308
Democratic Republic of Congo,,2021-03-23,156440.48774342073
Democratic Republic of Congo,,2021-03-24,172677.5645925994
Democratic Republic of Congo,,2021-03-25,190008.24804839503
Democratic Republic of Congo,,2021-03-26,209207.83234703584
Democratic Republic of Congo,,2021-03-27,229090.00322401064
Democratic Republic of Congo,,2021-03-28,250185.61439732573
Democratic Republic of Congo,,2021-03-29,272039.81853210315
Democratic Republic of Congo,,2021-03-30,294922.2966944927
Democratic Republic of Congo,,2021-03-31,318500.4986915033
Democratic Republic of Congo,,2021-04-01,342290.73294807546
Democratic Republic of Congo,,2021-04-02,366770.2523557976
Democratic Republic of Congo,,2021-04-03,390420.7471157535
Democratic Republic of Congo,,2021-04-04,413466.13193795196
Democratic Republic of Congo,,2021-04-05,435142.91677456826
Democratic Republic of Congo,,2021-04-06,455458.12149734946
Democratic Republic of Congo,,2021-04-07,473855.469046665
Democratic Republic of Congo,,2021-04-08,489703.05678049696
Democratic Republic of Congo,,2021-04-09,503430.5945714428
Democratic Republic of Congo,,2021-04-10,513546.8865963247
Democratic Republic of Congo,,2021-04-11,520462.83963901515
Democratic Republic of Congo,,2021-04-12,523693.81878578244
Democratic Republic of Congo,,2021-04-13,523647.75535554916
Democratic Republic of Congo,,2021-04-14,520239.99847244815
Democratic Republic of Congo,,2021-04-15,513378.7251798613
Democratic Republic of Congo,,2021-04-16,504084.39187026065
Democratic Republic of Congo,,2021-04-17,491422.0614798123
Democratic Republic of Congo,,2021-04-18,476388.6941764013
Democratic Republic of Congo,,2021-04-19,459001.65861985297
Democratic Republic of Congo,,2021-04-20,440111.5457848517
Democratic Republic of Congo,,2021-04-21,419959.84941221686
Democratic Republic of Congo,,2021-04-22,398688.47111579945
Democratic Republic of Congo,,2021-04-23,377459.89073624916
Democratic Republic of Congo,,2021-04-24,355352.5767259839
Democratic Republic of Congo,,2021-04-25,333344.0396759378
Democratic Republic of Congo,,2021-04-26,311331.1515557685
Democratic Republic of Congo,,2021-04-27,290000.4473768133
Democratic Republic of Congo,,2021-04-28,269371.48107007274
Democratic Republic of Congo,,2021-04-29,249347.28067379424
Democratic Republic of Congo,,2021-04-30,230846.50363622757
Democratic Republic of Congo,,2021-05-01,212680.41655967472
Democratic Republic of Congo,,2021-05-02,195605.4090350328
Democratic Republic of Congo,,2021-05-03,179290.4516098029
Democratic Republic of Congo,,2021-05-04,164223.03993765963
Democratic Republic of Congo,,2021-05-05,150234.9444360873
Democratic Republic of Congo,,2021-05-06,137070.04558072402
Democratic Republic of Congo,,2021-05-07,125515.52745382127
Democratic Republic of Congo,,2021-05-08,114260.83041437746
Democratic Republic of Congo,,2021-05-09,103982.97274242244
Democratic Republic of Congo,,2021-05-10,94277.59008157984
Democratic Republic of Congo,,2021-05-11,85580.45752945279
Democratic Republic of Congo,,2021-05-12,77680.31769675526
Democratic Republic of Congo,,2021-05-13,70292.93844802472
Democratic Republic of Congo,,2021-05-14,64190.54386202438
Democratic Republic of Congo,,2021-05-15,58048.50628706439
Democratic Republic of Congo,,2021-05-16,52549.01977835391
Democratic Republic of Congo,,2021-05-17,47290.547447599514
Democratic Republic of Congo,,2021-05-18,42718.620666818315
Democratic Republic of Congo,,2021-05-19,38632.124907929785
Democratic Republic of Congo,,2021-05-20,34760.05274829491
Democratic Republic of Congo,,2021-05-21,31890.685155049858
Democratic Republic of Congo,,2021-05-22,28712.995131462805
Democratic Republic of Congo,,2021-05-23,25928.911002601173
Democratic Republic of Congo,,2021-05-24,23152.905877794965
Democratic Republic of Congo,,2021-05-25,20847.777268817947
Democratic Republic of Congo,,2021-05-26,18827.440139145194
Denmark,,2021-02-26,6229.094389580225
Denmark,,2021-02-27,6475.553524507377
Denmark,,2021-02-28,6113.637125003364
Denmark,,2021-03-01,7185.097505327596
Denmark,,2021-03-02,7231.426946549941
Denmark,,2021-03-03,7582.282534475835
Denmark,,2021-03-04,7315.61392920527
Denmark,,2021-03-05,7671.668869764823
Denmark,,2021-03-06,7924.580970975596
Denmark,,2021-03-07,7564.15128787355
Denmark,,2021-03-08,8637.891902406913
Denmark,,2021-03-09,8672.959272946973
Denmark,,2021-03-10,9008.999404500108
Denmark,,2021-03-11,8720.82664923538
Denmark,,2021-03-12,9055.099517157527
Denmark,,2021-03-13,9278.505583966082
Denmark,,2021-03-14,8880.743204540866
Denmark,,2021-03-15,9915.34001581066
Denmark,,2021-03-16,9891.302028343545
Denmark,,2021-03-17,10159.644293847366
Denmark,,2021-03-18,9791.12173632452
Denmark,,2021-03-19,10040.520874336571
Denmark,,2021-03-20,10171.787674735695
Denmark,,2021-03-21,9674.991602582662
Denmark,,2021-03-22,10612.277643173737
Denmark,,2021-03-23,10473.932292986716
Denmark,,2021-03-24,10625.62064187785
Denmark,,2021-03-25,10134.727620431566
Denmark,,2021-03-26,10265.477672541216
Denmark,,2021-03-27,10273.917307849699
Denmark,,2021-03-28,9652.389891842671
Denmark,,2021-03-29,10472.465863747715
Denmark,,2021-03-30,10204.980462557347
Denmark,,2021-03-31,10231.40753989049
Denmark,,2021-04-01,9615.770199422988
Denmark,,2021-04-02,9631.748137380358
Denmark,,2021-04-03,9527.344641822076
Denmark,,2021-04-04,8797.127048047243
Denmark,,2021-04-05,9521.523386839981
Denmark,,2021-04-06,9152.462030251047
Denmark,,2021-04-07,9086.511486857247
Denmark,,2021-04-08,8384.047679419855
Denmark,,2021-04-09,8326.974436805764
Denmark,,2021-04-10,8155.072133018157
Denmark,,2021-04-11,7364.4942504204455
Denmark,,2021-04-12,8042.860180880767
Denmark,,2021-04-13,7624.736216595569
Denmark,,2021-04-14,7519.702824697458
Denmark,,2021-04-15,6784.337449521114
Denmark,,2021-04-16,6707.0414069835715
Denmark,,2021-04-17,6520.029646037774
Denmark,,2021-04-18,5720.408489726393
Denmark,,2021-04-19,6401.286744510304
Denmark,,2021-04-20,5982.615694550047
Denmark,,2021-04-21,5884.446775480326
Denmark,,2021-04-22,5159.98809078607
Denmark,,2021-04-23,5102.52659266681
Denmark,,2021-04-24,4937.992446425078
Denmark,,2021-04-25,4164.115440281695
Denmark,,2021-04-26,4878.096133548519
Denmark,,2021-04-27,4488.465443884565
Denmark,,2021-04-28,4423.388962034527
Denmark,,2021-04-29,3733.4096184750674
Denmark,,2021-04-30,3715.4935202905663
Denmark,,2021-05-01,3590.751370484725
Denmark,,2021-05-02,2857.4261897498636
Denmark,,2021-05-03,3615.7715878371137
Denmark,,2021-05-04,3265.9176372746488
Denmark,,2021-05-05,3242.10824430342
Denmark,,2021-05-06,2593.006058462811
Denmark,,2021-05-07,2618.2608887244223
Denmark,,2021-05-08,2535.5632564792177
Denmark,,2021-05-09,1843.5925778153146
Denmark,,2021-05-10,2644.8634339685186
Denmark,,2021-05-11,2333.567983619393
Denmark,,2021-05-12,2348.390188213436
Denmark,,2021-05-13,1736.7077528442871
Denmark,,2021-05-14,1800.1492743128047
Denmark,,2021-05-15,1754.0280708246926
Denmark,,2021-05-16,1097.4091164797715
Denmark,,2021-05-17,1934.4434024708694
Denmark,,2021-05-18,1655.2298356485542
Denmark,,2021-05-19,1701.6227282071393
Denmark,,2021-05-20,1120.1510742224418
Denmark,,2021-05-21,1213.8520217594269
Denmark,,2021-05-22,1196.4390194526613
Denmark,,2021-05-23,567.2877866446674
Denmark,,2021-05-24,1431.699655358114
Denmark,,2021-05-25,1177.0141500432464
Denmark,,2021-05-26,1247.2885195268866
Djibouti,,2021-02-26,197.80453646133287
Djibouti,,2021-02-27,209.6294742695016
Djibouti,,2021-02-28,233.9394856015684
Djibouti,,2021-03-01,256.7243756994308
Djibouti,,2021-03-02,285.386972080863
Djibouti,,2021-03-03,305.3742905107159
Djibouti,,2021-03-04,335.7709684173692
Djibouti,,2021-03-05,378.00611375154995
Djibouti,,2021-03-06,407.53385853849835
Djibouti,,2021-03-07,451.1847838454563
Djibouti,,2021-03-08,495.0444298907549
Djibouti,,2021-03-09,546.6428244113218
Djibouti,,2021-03-10,591.5374764705111
Djibouti,,2021-03-11,648.967520544172
Djibouti,,2021-03-12,720.4492661926813
Djibouti,,2021-03-13,781.4797336706412
Djibouti,,2021-03-14,858.9966565875872
Djibouti,,2021-03-15,939.0486747322026
Djibouti,,2021-03-16,1029.1450865076908
Djibouti,,2021-03-17,1114.7335475417833
Djibouti,,2021-03-18,1214.9816089776596
Djibouti,,2021-03-19,1331.1707365519696
Djibouti,,2021-03-20,1438.6579096495827
Djibouti,,2021-03-21,1564.1383945882549
Djibouti,,2021-03-22,1693.161570827008
Djibouti,,2021-03-23,1832.7370983536575
Djibouti,,2021-03-24,1967.6356553008613
Djibouti,,2021-03-25,2116.379223826289
Djibouti,,2021-03-26,2279.289722778445
Djibouti,,2021-03-27,2430.5780468395787
Djibouti,,2021-03-28,2596.02064916006
Djibouti,,2021-03-29,2759.7758715988057
Djibouti,,2021-03-30,2927.5880839652255
Djibouti,,2021-03-31,3082.802433996214
Djibouti,,2021-04-01,3242.7840304961337
Djibouti,,2021-04-02,3406.4272711651006
Djibouti,,2021-04-03,3546.528251767808
Djibouti,,2021-04-04,3688.190649517601
Djibouti,,2021-04-05,3814.5418432492406
Djibouti,,2021-04-06,3930.9292678650913
Djibouti,,2021-04-07,4020.4465887683236
Djibouti,,2021-04-08,4101.060329908985
Djibouti,,2021-04-09,4172.10311100763
Djibouti,,2021-04-10,4207.211609952325
Djibouti,,2021-04-11,4233.48277100873
Djibouti,,2021-04-12,4235.574845849929
Djibouti,,2021-04-13,4221.129355205366
Djibouti,,2021-04-14,4175.51290367481
Djibouti,,2021-04-15,4119.601905467924
Djibouti,,2021-04-16,4054.9975950269977
Djibouti,,2021-04-17,3957.5195052204494
