CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-03-23,168661.64483077996
Egypt,,2021-03-24,177220.50130893377
Egypt,,2021-03-25,186176.51683946134
Egypt,,2021-03-26,194216.4802307455
Egypt,,2021-03-27,202825.13199085527
Egypt,,2021-03-28,211347.6498654248
Egypt,,2021-03-29,220330.29872075733
Egypt,,2021-03-30,228297.02859556227
Egypt,,2021-03-31,236012.89394741962
Egypt,,2021-04-01,243683.31635680053
Egypt,,2021-04-02,249971.69128670485
Egypt,,2021-04-03,256366.9367644398
Egypt,,2021-04-04,262199.98023615516
Egypt,,2021-04-05,268021.31055210554
Egypt,,2021-04-06,272355.9303759727
Egypt,,2021-04-07,276004.83663799684
Egypt,,2021-04-08,279203.21923570946
Egypt,,2021-04-09,280648.30171097186
Egypt,,2021-04-10,281895.7009805272
Egypt,,2021-04-11,282319.146136468
Egypt,,2021-04-12,282528.9870164533
Egypt,,2021-04-13,281102.8308579221
Egypt,,2021-04-14,278925.5691883682
Egypt,,2021-04-15,276300.1820165771
Egypt,,2021-04-16,271985.2177985533
Egypt,,2021-04-17,267621.9135488926
Egypt,,2021-04-18,262632.20715298
Egypt,,2021-04-19,257682.93135663163
Egypt,,2021-04-20,251388.62735683622
Egypt,,2021-04-21,244693.30279939336
Egypt,,2021-04-22,237933.84585016372
Egypt,,2021-04-23,229889.50626030297
Egypt,,2021-04-24,222236.62749322865
Egypt,,2021-04-25,214395.48360510095
Egypt,,2021-04-26,207034.29915554187
Egypt,,2021-04-27,198752.64456625772
Egypt,,2021-04-28,190499.09853403224
Egypt,,2021-04-29,182592.78802520386
Egypt,,2021-04-30,173786.56462597026
Egypt,,2021-05-01,165747.872786119
Egypt,,2021-05-02,157857.75701382282
Egypt,,2021-05-03,150755.73106233677
Egypt,,2021-05-04,143002.9663230512
Egypt,,2021-05-05,135529.112856071
Egypt,,2021-05-06,128622.1261256852
Egypt,,2021-05-07,121000.58842875544
Egypt,,2021-05-08,114314.09014750595
Egypt,,2021-05-09,107908.38451676982
Egypt,,2021-05-10,102397.20768260639
Egypt,,2021-05-11,96312.50726688774
Egypt,,2021-05-12,90570.59350061686
Egypt,,2021-05-13,85439.21303291616
Egypt,,2021-05-14,79616.46399320141
Egypt,,2021-05-15,74743.57478734372
Egypt,,2021-05-16,70146.7684082106
Egypt,,2021-05-17,66427.72901687407
Egypt,,2021-05-18,62104.863736491134
Egypt,,2021-05-19,58091.6598348125
Egypt,,2021-05-20,54647.9198533949
Egypt,,2021-05-21,50464.255964438904
Egypt,,2021-05-22,47181.9778612781
Egypt,,2021-05-23,44120.013816833816
Egypt,,2021-05-24,41877.45639537108
Egypt,,2021-05-25,38968.704560324586
Egypt,,2021-05-26,36309.93777764244
El Salvador,,2021-02-26,10375.000681004165
El Salvador,,2021-02-27,10914.689654200618
El Salvador,,2021-02-28,11455.089171733112
El Salvador,,2021-03-01,12085.901064245638
El Salvador,,2021-03-02,12606.949716898267
El Salvador,,2021-03-03,12876.699734314214
El Salvador,,2021-03-04,13997.239435247362
El Salvador,,2021-03-05,13973.894296092976
El Salvador,,2021-03-06,14447.082449498077
El Salvador,,2021-03-07,14893.021529640855
El Salvador,,2021-03-08,15400.509078529783
El Salvador,,2021-03-09,15767.370236766646
El Salvador,,2021-03-10,15853.562867680452
El Salvador,,2021-03-11,16765.885752302092
El Salvador,,2021-03-12,16495.75918024167
El Salvador,,2021-03-13,16705.573392693783
El Salvador,,2021-03-14,16865.430402910206
El Salvador,,2021-03-15,17067.622577377875
El Salvador,,2021-03-16,17111.939764772043
El Salvador,,2021-03-17,16864.455276731445
El Salvador,,2021-03-18,17440.67927412989
El Salvador,,2021-03-19,16818.725244609024
El Salvador,,2021-03-20,16684.38674774535
El Salvador,,2021-03-21,16502.346172003832
El Salvador,,2021-03-22,16368.769093705136
El Salvador,,2021-03-23,16085.311352967201
El Salvador,,2021-03-24,15523.745120055799
El Salvador,,2021-03-25,15807.27431944611
El Salvador,,2021-03-26,14899.67138194082
El Salvador,,2021-03-27,14511.554067693898
El Salvador,,2021-03-28,14098.650767788617
El Salvador,,2021-03-29,13758.459448442667
El Salvador,,2021-03-30,13291.859878428615
El Salvador,,2021-03-31,12573.118013902325
El Salvador,,2021-04-01,12729.346423191382
El Salvador,,2021-04-02,11709.180344929862
El Salvador,,2021-04-03,11241.975613072731
El Salvador,,2021-04-04,10772.92712849452
El Salvador,,2021-04-05,10398.29576102013
El Salvador,,2021-04-06,9916.24214400479
El Salvador,,2021-04-07,9201.15644493582
El Salvador,,2021-04-08,9381.523700694692
El Salvador,,2021-04-09,8392.870077096126
El Salvador,,2021-04-10,7977.989459793316
El Salvador,,2021-04-11,7572.901539228516
El Salvador,,2021-04-12,7272.2431176301
El Salvador,,2021-04-13,6871.7486051665355
El Salvador,,2021-04-14,6245.5676296275105
El Salvador,,2021-04-15,6522.931487077234
El Salvador,,2021-04-16,5629.996534183405
El Salvador,,2021-04-17,5319.102416861942
El Salvador,,2021-04-18,5019.868873645139
El Salvador,,2021-04-19,4826.017340806564
El Salvador,,2021-04-20,4531.869255223044
El Salvador,,2021-04-21,4011.7073868903162
El Salvador,,2021-04-22,4395.558658918497
El Salvador,,2021-04-23,3603.6169227382925
El Salvador,,2021-04-24,3394.994010583782
El Salvador,,2021-04-25,3195.2990082444385
El Salvador,,2021-04-26,3098.0110314008816
El Salvador,,2021-04-27,2896.8295148830034
El Salvador,,2021-04-28,2466.454214038651
El Salvador,,2021-04-29,2937.692447124221
El Salvador,,2021-04-30,2227.1814384773525
El Salvador,,2021-05-01,2098.6237962121486
El Salvador,,2021-05-02,1975.2878249289531
El Salvador,,2021-05-03,1950.7101468301723
El Salvador,,2021-05-04,1818.3995664058962
El Salvador,,2021-05-05,1453.4931938430796
El Salvador,,2021-05-06,1987.4503047520016
El Salvador,,2021-05-07,1334.8193861314214
El Salvador,,2021-05-08,1262.323489963554
El Salvador,,2021-05-09,1191.8731774401808
El Salvador,,2021-05-10,1217.147031518656
El Salvador,,2021-05-11,1131.631559122597
El Salvador,,2021-05-12,810.8213297973342
El Salvador,,2021-05-13,1386.6571596411065
El Salvador,,2021-05-14,772.458442895013
El Salvador,,2021-05-15,736.8762436734219
El Salvador,,2021-05-16,701.0327210732629
El Salvador,,2021-05-17,758.7389053708202
El Salvador,,2021-05-18,703.5096488440187
El Salvador,,2021-05-19,411.0970983528348
El Salvador,,2021-05-20,1013.7644916172367
El Salvador,,2021-05-21,424.1077638749477
El Salvador,,2021-05-22,411.9856638397126
El Salvador,,2021-05-23,398.0548178280824
El Salvador,,2021-05-24,476.22840395378813
El Salvador,,2021-05-25,440.0528025560467
El Salvador,,2021-05-26,165.4526752748601
Eritrea,,2021-02-26,281.1069714247725
Eritrea,,2021-02-27,306.33641095966516
Eritrea,,2021-02-28,334.0865704553272
Eritrea,,2021-03-01,363.69996565348674
Eritrea,,2021-03-02,395.7720769322639
Eritrea,,2021-03-03,428.6241286896497
Eritrea,,2021-03-04,656.0507120800536
Eritrea,,2021-03-05,503.72776447570277
Eritrea,,2021-03-06,547.30126457866
Eritrea,,2021-03-07,594.8707601822531
Eritrea,,2021-03-08,645.8869914646813
Eritrea,,2021-03-09,701.0660352306779
Eritrea,,2021-03-10,758.8448427626965
Eritrea,,2021-03-11,1013.1488015832135
Eritrea,,2021-03-12,889.6328931210262
Eritrea,,2021-03-13,964.3851918919731
Eritrea,,2021-03-14,1045.522345498283
Eritrea,,2021-03-15,1132.654406246414
Eritrea,,2021-03-16,1226.6681761071854
Eritrea,,2021-03-17,1326.1746688780283
Eritrea,,2021-03-18,1625.2827190535168
Eritrea,,2021-03-19,1549.5490249633135
Eritrea,,2021-03-20,1675.7436897777375
Eritrea,,2021-03-21,1811.928481882231
Eritrea,,2021-03-22,1957.8968833412819
Eritrea,,2021-03-23,2114.709997062737
Eritrea,,2021-03-24,2281.1513404436228
Eritrea,,2021-03-25,2651.4879654624647
Eritrea,,2021-03-26,2650.944663472455
Eritrea,,2021-03-27,2857.298922686775
Eritrea,,2021-03-28,3078.2970926267744
Eritrea,,2021-03-29,3313.801400767541
Eritrea,,2021-03-30,3564.8884586352633
Eritrea,,2021-03-31,3830.333082109034
Eritrea,,2021-04-01,4304.3238821602245
Eritrea,,2021-04-02,4411.144796039942
Eritrea,,2021-04-03,4729.842648439535
Eritrea,,2021-04-04,5067.151835373233
Eritrea,,2021-04-05,5422.52250838755
Eritrea,,2021-04-06,5796.514939439582
Eritrea,,2021-04-07,6187.251710965336
Eritrea,,2021-04-08,6788.156322159491
Eritrea,,2021-04-09,7021.285253329626
Eritrea,,2021-04-10,7467.056093074787
Eritrea,,2021-04-11,7929.81680945084
Eritrea,,2021-04-12,8407.59287364706
Eritrea,,2021-04-13,8899.38470462373
Eritrea,,2021-04-14,9401.594454311828
Eritrea,,2021-04-15,10105.796535527266
Eritrea,,2021-04-16,10429.970901109067
Eritrea,,2021-04-17,10956.339688533546
Eritrea,,2021-04-18,11485.168006213287
Eritrea,,2021-04-19,12012.249969156417
Eritrea,,2021-04-20,12534.36528251879
Eritrea,,2021-04-21,13045.743203915856
Eritrea,,2021-04-22,13735.940673266035
Eritrea,,2021-04-23,14018.16281895472
Eritrea,,2021-04-24,14478.705545582765
Eritrea,,2021-04-25,14913.785468210928
Eritrea,,2021-04-26,15318.286310595404
Eritrea,,2021-04-27,15688.514391017314
Eritrea,,2021-04-28,16018.75855342169
Eritrea,,2021-04-29,16499.208808994077
Eritrea,,2021-04-30,16540.535571274908
Eritrea,,2021-05-01,16738.109308890627
Eritrea,,2021-05-02,16886.69728107983
Eritrea,,2021-05-03,16983.99351781417
Eritrea,,2021-05-04,17029.496807153366
Eritrea,,2021-05-05,17021.163605277543
Eritrea,,2021-05-06,17153.135452976578
Eritrea,,2021-05-07,16836.20429864611
Eritrea,,2021-05-08,16678.392680561676
Eritrea,,2021-05-09,16474.378176342132
Eritrea,,2021-05-10,16225.964450353169
Eritrea,,2021-05-11,15936.61825338806
Eritrea,,2021-05-12,15607.863511212368
Eritrea,,2021-05-13,15437.147094082635
Eritrea,,2021-05-14,14834.194106241792
Eritrea,,2021-05-15,14417.612005040293
Eritrea,,2021-05-16,13979.454840223932
Eritrea,,2021-05-17,13522.769282094876
Eritrea,,2021-05-18,13051.859748528743
Eritrea,,2021-05-19,12568.525835919301
Eritrea,,2021-05-20,12270.131440841757
Eritrea,,2021-05-21,11562.569265461509
Eritrea,,2021-05-22,11070.6000992265
Eritrea,,2021-05-23,10581.192030972681
Eritrea,,2021-05-24,10095.968348176302
Eritrea,,2021-05-25,9617.558210236446
Eritrea,,2021-05-26,9146.033436763022
Estonia,,2021-02-26,2774.6111559260153
Estonia,,2021-02-27,2484.8688786694324
Estonia,,2021-02-28,2315.8268604700847
Estonia,,2021-03-01,2386.8229103292856
Estonia,,2021-03-02,2382.967174351883
Estonia,,2021-03-03,2628.769305211623
Estonia,,2021-03-04,2920.701033404453
Estonia,,2021-03-05,2419.679008153253
Estonia,,2021-03-06,2098.9126905881426
Estonia,,2021-03-07,1905.5814404652622
Estonia,,2021-03-08,1956.9783965747613
Estonia,,2021-03-09,1934.7209773313975
Estonia,,2021-03-10,2164.3889209243007
Estonia,,2021-03-11,2439.2533250261795
Estonia,,2021-03-12,1920.1108889189186
Estonia,,2021-03-13,1590.1361361963418
Estonia,,2021-03-14,1393.6008714455845
Estonia,,2021-03-15,1445.8318931074516
Estonia,,2021-03-16,1425.4971409141954
Estonia,,2021-03-17,1658.9508186807013
Estonia,,2021-03-18,1936.8698175338677
Estonia,,2021-03-19,1419.8775825187422
Estonia,,2021-03-20,1098.1474456945787
Estonia,,2021-03-21,913.5140834795693
Estonia,,2021-03-22,979.5934020355294
Estonia,,2021-03-23,972.7766894743675
Estonia,,2021-03-24,1220.0045529227773
Estonia,,2021-03-25,1510.113229252147
Estonia,,2021-03-26,1003.7442085630346
Estonia,,2021-03-27,696.4274899757015
Estonia,,2021-03-28,528.059493893752
Estonia,,2021-03-29,611.03314051384
Estonia,,2021-03-30,620.1730846859049
Estonia,,2021-03-31,882.8838361821074
Estonia,,2021-04-01,1186.7937636794024
Estonia,,2021-04-02,692.623795885225
Estonia,,2021-04-03,399.6012800185634
Estonia,,2021-04-04,246.28694371974268
Estonia,,2021-04-05,344.26431787446523
Estonia,,2021-04-06,367.33660091022864
Estonia,,2021-04-07,643.2733288889698
Estonia,,2021-04-08,958.9361802950393
Estonia,,2021-04-09,475.1546798533372
Estonia,,2021-04-10,193.63506810253406
Estonia,,2021-04-11,52.061934586160106
Estonia,,2021-04-12,161.50725579010552
Estonia,,2021-04-13,195.13268916625228
Estonia,,2021-04-14,480.97183981953424
Estonia,,2021-04-15,805.4141734798294
Estonia,,2021-04-16,329.3837706690396
Estonia,,2021-04-17,56.20935519901744
Estonia,,2021-04-18,0.0
Estonia,,2021-04-19,35.651697059822084
Estonia,,2021-04-20,76.99695670793116
Estonia,,2021-04-21,370.029381179038
Estonia,,2021-04-22,700.8361404884007
Estonia,,2021-04-23,230.41705319450512
Estonia,,2021-04-24,0.0
Estonia,,2021-04-25,0.0
Estonia,,2021-04-26,0.0
Estonia,,2021-04-27,0.0
Estonia,,2021-04-28,287.6314143586101
Estonia,,2021-04-29,623.3566152431348
Estonia,,2021-04-30,157.26943444803345
Estonia,,2021-05-01,0.0
Estonia,,2021-05-02,0.0
Estonia,,2021-05-03,0.0
Estonia,,2021-05-04,0.0
Estonia,,2021-05-05,218.99215777262827
Estonia,,2021-05-06,558.9419989102839
Estonia,,2021-05-07,96.57197598864938
Estonia,,2021-05-08,0.0
Estonia,,2021-05-09,0.0
Estonia,,2021-05-10,0.0
Estonia,,2021-05-11,0.0
Estonia,,2021-05-12,162.14274752828237
Estonia,,2021-05-13,505.6761733739783
Estonia,,2021-05-14,46.45665686219977
Estonia,,2021-05-15,0.0
Estonia,,2021-05-16,0.0
Estonia,,2021-05-17,0.0
Estonia,,2021-05-18,0.0
Estonia,,2021-05-19,115.27400426021372
Estonia,,2021-05-20,461.818137124549
Estonia,,2021-05-21,5.243331410971685
Estonia,,2021-05-22,0.0
Estonia,,2021-05-23,0.0
Estonia,,2021-05-24,0.0
Estonia,,2021-05-25,0.0
Estonia,,2021-05-26,76.77583663997859
Eswatini,,2021-02-26,2509.2393383127433
Eswatini,,2021-02-27,2557.055773563693
Eswatini,,2021-02-28,2646.306187808462
Eswatini,,2021-03-01,2690.8821318628798
Eswatini,,2021-03-02,2724.81021574263
Eswatini,,2021-03-03,2748.0866348150375
Eswatini,,2021-03-04,2796.234217716768
Eswatini,,2021-03-05,2730.7989781192373
Eswatini,,2021-03-06,2732.373744188849
Eswatini,,2021-03-07,2773.8045966700333
Eswatini,,2021-03-08,2768.629622138628
Eswatini,,2021-03-09,2752.066162229245
Eswatini,,2021-03-10,2724.692369294349
Eswatini,,2021-03-11,2722.6221089517067
Eswatini,,2021-03-12,2607.349397973354
Eswatini,,2021-03-13,2561.9374209745747
Eswatini,,2021-03-14,2558.3615061603186
Eswatini,,2021-03-15,2509.801093189183
Eswatini,,2021-03-16,2452.604368557887
Eswatini,,2021-03-17,2387.7495304797335
Eswatini,,2021-03-18,2351.663369334489
Eswatini,,2021-03-19,2205.465121984706
Eswatini,,2021-03-20,2133.77756705534
Eswatini,,2021-03-21,2107.4404028526014
Eswatini,,2021-03-22,2038.9105431200114
Eswatini,,2021-03-23,1965.1848031716427
Eswatini,,2021-03-24,1887.2159062431454
Eswatini,,2021-03-25,1841.3691275622596
Eswatini,,2021-03-26,1688.1745653361752
Eswatini,,2021-03-27,1613.5080729762235
Eswatini,,2021-03-28,1586.8953663126704
Eswatini,,2021-03-29,1520.0215957198939
Eswatini,,2021-03-30,1450.213989167947
Eswatini,,2021-03-31,1378.2577394125528
Eswatini,,2021-04-01,1340.3216630270265
Eswatini,,2021-04-02,1196.3873085370233
Eswatini,,2021-04-03,1133.1770189440886
Eswatini,,2021-04-04,1119.151205833615
Eswatini,,2021-04-05,1065.3928563832005
Eswatini,,2021-04-06,1009.4641895487141
Eswatini,,2021-04-07,952.0205108241478
Eswatini,,2021-04-08,929.0969494100275
Eswatini,,2021-04-09,800.2998099965271
Eswatini,,2021-04-10,752.9742524577102
Eswatini,,2021-04-11,754.8538550305303
Eswatini,,2021-04-12,716.6491825343398
Eswatini,,2021-04-13,676.1315277418573
Eswatini,,2021-04-14,633.905690735754
Eswatini,,2021-04-15,625.9580143829185
Eswatini,,2021-04-16,511.68546139276435
Eswatini,,2021-04-17,478.8914457724682
Eswatini,,2021-04-18,494.8577652119383
Eswatini,,2021-04-19,470.08882262488174
Eswatini,,2021-04-20,442.5337553881751
Eswatini,,2021-04-21,412.80112747903166
Eswatini,,2021-04-22,416.87829064048424
Eswatini,,2021-04-23,314.0551167861348
Eswatini,,2021-04-24,292.46141147115895
Eswatini,,2021-04-25,319.11111393794897
Eswatini,,2021-04-26,304.39952243169466
Eswatini,,2021-04-27,286.4148462738524
Eswatini,,2021-04-28,265.7880199336146
Eswatini,,2021-04-29,278.5248618372233
Eswatini,,2021-04-30,183.86432221165418
Eswatini,,2021-05-01,170.15959098171936
Eswatini,,2021-05-02,204.2656376157606
Eswatini,,2021-05-03,196.52117728539332
Eswatini,,2021-05-04,185.11444315907792
Eswatini,,2021-05-05,170.70013153309011
Eswatini,,2021-05-06,189.30485753042746
Eswatini,,2021-05-07,100.14227197990887
Eswatini,,2021-05-08,91.7140487501042
Eswatini,,2021-05-09,130.7808927355134
Eswatini,,2021-05-10,127.65090727479777
Eswatini,,2021-05-11,120.58087895145276
Eswatini,,2021-05-12,110.2441624325937
Eswatini,,2021-05-13,132.6847897888146
Eswatini,,2021-05-14,47.103404655857084
Eswatini,,2021-05-15,42.09787810763127
Eswatini,,2021-05-16,84.37190483150314
Eswatini,,2021-05-17,84.21752057175627
Eswatini,,2021-05-18,79.93605464486208
Eswatini,,2021-05-19,72.21454092858936
Eswatini,,2021-05-20,97.10871529321548
Eswatini,,2021-05-21,13.813401003004984
Eswatini,,2021-05-22,10.987137839711512
Eswatini,,2021-05-23,55.29940257877383
Eswatini,,2021-05-24,57.032794824643055
Eswatini,,2021-05-25,54.51737941971756
Eswatini,,2021-05-26,48.44942181012748
Ethiopia,,2021-02-26,17397.18897916883
Ethiopia,,2021-02-27,18838.237118916913
Ethiopia,,2021-02-28,20859.627750205655
Ethiopia,,2021-03-01,22629.679165659116
Ethiopia,,2021-03-02,24710.032276595375
Ethiopia,,2021-03-03,27174.0657167522
Ethiopia,,2021-03-04,29507.23389305786
Ethiopia,,2021-03-05,31360.585765984124
Ethiopia,,2021-03-06,33919.93155579925
Ethiopia,,2021-03-07,37134.22749010118
Ethiopia,,2021-03-08,40173.418730287165
Ethiopia,,2021-03-09,43601.406986584
Ethiopia,,2021-03-10,47492.22647922399
Ethiopia,,2021-03-11,51330.58542431368
Ethiopia,,2021-03-12,54768.35407127478
Ethiopia,,2021-03-13,58994.66687654116
Ethiopia,,2021-03-14,63959.62074901599
Ethiopia,,2021-03-15,68834.73499312247
Ethiopia,,2021-03-16,74187.82398837837
Ethiopia,,2021-03-17,80094.27585896154
Ethiopia,,2021-03-18,86037.71609901707
Ethiopia,,2021-03-19,91668.38257855948
Ethiopia,,2021-03-20,98147.50477935019
Ethiopia,,2021-03-21,105420.21581469706
Ethiopia,,2021-03-22,112642.76378156518
Ethiopia,,2021-03-23,120369.76502989058
Ethiopia,,2021-03-24,128657.50628222548
Ethiopia,,2021-03-25,136966.66768827647
Ethiopia,,2021-03-26,144925.16740977502
Ethiopia,,2021-03-27,153672.67226795893
Ethiopia,,2021-03-28,163120.805000806
Ethiopia,,2021-03-29,172388.83823641523
Ethiopia,,2021-03-30,181999.88457519776
Ethiopia,,2021-03-31,191969.75291529152
Ethiopia,,2021-04-01,201716.7827675139
Ethiopia,,2021-04-02,210830.38396709395
Ethiopia,,2021-04-03,220415.75174015271
Ethiopia,,2021-04-04,230337.08792411894
Ethiopia,,2021-04-05,239666.99237872695
Ethiopia,,2021-04-06,248895.4830567537
Ethiopia,,2021-04-07,258001.15377777745
Ethiopia,,2021-04-08,266370.1198642806
Ethiopia,,2021-04-09,273573.5716230716
Ethiopia,,2021-04-10,280714.1864239504
Ethiopia,,2021-04-11,287643.028420256
Ethiopia,,2021-04-12,293428.6386787923
Ethiopia,,2021-04-13,298583.5362768974
Ethiopia,,2021-04-14,303107.5689819196
Ethiopia,,2021-04-15,306418.7732101833
Ethiopia,,2021-04-16,308140.69154645526
Ethiopia,,2021-04-17,309446.57175476785
Ethiopia,,2021-04-18,310240.21860891336
Ethiopia,,2021-04-19,309651.99186494696
Ethiopia,,2021-04-20,308279.54746146814
Ethiopia,,2021-04-21,306199.16053774906
Ethiopia,,2021-04-22,302903.3475616455
Ethiopia,,2021-04-23,298104.7000503718
Ethiopia,,2021-04-24,293065.15054365573
Ethiopia,,2021-04-25,287749.50366545306
Ethiopia,,2021-04-26,281344.4026966213
