CountryName,RegionName,Date,PredictedDailyNewCases
Fiji,,2021-01-01,0.08078322499348656
Fiji,,2021-01-02,0.07540710043453998
Fiji,,2021-01-03,0.0846036506987226
Fiji,,2021-01-04,0.09719230369586696
Fiji,,2021-01-05,3.11462088411631
Fiji,,2021-01-06,0.1374933782383585
Fiji,,2021-01-07,0.16582284926836827
Fiji,,2021-01-08,0.2797037406160201
Fiji,,2021-01-09,0.3109654133470527
Fiji,,2021-01-10,0.35880145688582454
Fiji,,2021-01-11,0.3688234110969466
Fiji,,2021-01-12,3.412191652308926
Fiji,,2021-01-13,0.463779038962277
Fiji,,2021-01-14,0.5241732143652609
Fiji,,2021-01-15,0.6736992241193231
Fiji,,2021-01-16,0.7444717477430508
Fiji,,2021-01-17,0.8359602755894147
Fiji,,2021-01-18,0.8940481883000152
Fiji,,2021-01-19,3.9901815659129536
Fiji,,2021-01-20,1.099504844442498
Fiji,,2021-01-21,1.2229793756440435
Fiji,,2021-01-22,1.4412271818894622
Fiji,,2021-01-23,1.588727880255791
Fiji,,2021-01-24,1.7642162514379571
Fiji,,2021-01-25,1.9142101563323566
Fiji,,2021-01-26,5.110779361522704
Fiji,,2021-01-27,2.329851430097385
Fiji,,2021-01-28,2.5735793069802226
Fiji,,2021-01-29,2.9239025413608855
Fiji,,2021-01-30,3.2169000030713937
Fiji,,2021-01-31,3.5531191725677234
Fiji,,2021-02-01,3.8809833393693074
Fiji,,2021-02-02,7.273013674451332
Fiji,,2021-02-03,4.707240234948866
Fiji,,2021-02-04,5.187943901198251
Fiji,,2021-02-05,5.7991785339323805
Fiji,,2021-02-06,6.3794474768081395
Fiji,,2021-02-07,7.031971455251528
Fiji,,2021-02-08,7.708115158270388
Fiji,,2021-02-09,11.48366435141443
Fiji,,2021-02-10,9.340063053576838
Fiji,,2021-02-11,10.285814986424741
Fiji,,2021-02-12,11.409222877650123
Fiji,,2021-02-13,12.553548300527979
Fiji,,2021-02-14,13.82733439080284
Fiji,,2021-02-15,15.18784337498538
Fiji,,2021-02-16,19.717248679336993
Fiji,,2021-02-17,18.40376124272702
Fiji,,2021-02-18,20.264177304247823
Fiji,,2021-02-19,22.39501522342902
Fiji,,2021-02-20,24.64884966497666
Fiji,,2021-02-21,27.144393119822517
Fiji,,2021-02-22,29.8502210049997
Fiji,,2021-02-23,35.86091001539051
Fiji,,2021-02-24,36.177588181510544
Fiji,,2021-02-25,39.83306503785774
Fiji,,2021-02-26,43.93965234541186
Fiji,,2021-02-27,48.36779102048388
Fiji,,2021-02-28,53.25580959012554
Fiji,,2021-03-01,58.59353212142511
Fiji,,2021-03-02,67.49913539471656
Fiji,,2021-03-03,70.99785658739808
Fiji,,2021-03-04,78.15259166618927
Fiji,,2021-03-05,86.10493601538613
Fiji,,2021-03-06,94.75826585793953
Fiji,,2021-03-07,104.28647596302068
Fiji,,2021-03-08,114.71840341201873
Fiji,,2021-03-09,129.21386824339814
Fiji,,2021-03-10,138.84102697739553
Fiji,,2021-03-11,152.71559755514488
Fiji,,2021-03-12,168.02959250162755
Fiji,,2021-03-13,184.74238858171586
Fiji,,2021-03-14,203.0867673328811
Fiji,,2021-03-15,223.1554606815464
Fiji,,2021-03-16,248.17450010185775
Fiji,,2021-03-17,269.2779125275358
Fiji,,2021-03-18,295.6622876907139
Fiji,,2021-03-19,324.5915826941112
Fiji,,2021-03-20,356.1027031039398
Fiji,,2021-03-21,390.5057917281953
Fiji,,2021-03-22,427.9730403687041
Fiji,,2021-03-23,471.80588472127374
Fiji,,2021-03-24,513.2028827341901
Fiji,,2021-03-25,561.4437423484558
Fiji,,2021-03-26,613.8446740613479
Fiji,,2021-03-27,670.4882534793751
Fiji,,2021-03-28,731.7170596833165
Fiji,,2021-03-29,797.7164089328896
Fiji,,2021-03-30,871.7743775006554
Fiji,,2021-03-31,945.0309152911473
Fiji,,2021-04-01,1026.7171243271014
Fiji,,2021-04-02,1114.0136608073908
Fiji,,2021-04-03,1206.8309883701313
Fiji,,2021-04-04,1305.2812207862394
Fiji,,2021-04-05,1409.2577403537366
Fiji,,2021-04-06,1521.6841183375768
Fiji,,2021-04-07,1633.2268291845144
Fiji,,2021-04-08,1752.6534856632375
Fiji,,2021-04-09,1876.5086334317396
Fiji,,2021-04-10,2004.015189258013
Fiji,,2021-04-11,2134.516432693104
Fiji,,2021-04-12,2267.0688665961848
Fiji,,2021-04-13,2403.70154253715
Fiji,,2021-04-14,2534.0883331804475
Fiji,,2021-04-15,2666.1529570328153
Fiji,,2021-04-16,2795.448187414181
Fiji,,2021-04-17,2920.3085651912984
Fiji,,2021-04-18,3039.285605514633
Fiji,,2021-04-19,3150.7568936779107
Fiji,,2021-04-20,3256.251427365007
Fiji,,2021-04-21,3345.076047539703
Fiji,,2021-04-22,3425.2268918304653
Fiji,,2021-04-23,3492.4058227997743
Fiji,,2021-04-24,3545.4268453326904
Fiji,,2021-04-25,3583.6095044874746
Fiji,,2021-04-26,3606.372859378499
Fiji,,2021-04-27,3616.5349653850144
Fiji,,2021-04-28,3604.8119656810927
Fiji,,2021-04-29,3581.0249217727533
Fiji,,2021-04-30,3542.5328958368536
Fiji,,2021-05-01,3489.93467218186
Fiji,,2021-05-02,3424.3211320369874
Fiji,,2021-05-03,3346.777731407678
Fiji,,2021-05-04,3261.6533986187223
Fiji,,2021-05-05,3160.9206506607943
Fiji,,2021-05-06,3055.703719921129
Fiji,,2021-05-07,2944.141157440019
Fiji,,2021-05-08,2827.442738521934
Fiji,,2021-05-09,2707.0743856684094
Fiji,,2021-05-10,2584.258207042498
Fiji,,2021-05-11,2463.2486132858376
Fiji,,2021-05-12,2335.669038796987
Fiji,,2021-05-13,2212.3614335888474
Fiji,,2021-05-14,2090.804968401102
Fiji,,2021-05-15,1971.542804890646
Fiji,,2021-05-16,1855.3137900415009
Finland,,2021-01-01,234.24935697082867
Finland,,2021-01-02,211.50027866766072
Finland,,2021-01-03,200.2442807422249
Finland,,2021-01-04,210.186355109157
Finland,,2021-01-05,340.1446041091692
Finland,,2021-01-06,502.5132352929438
Finland,,2021-01-07,321.0004041813868
Finland,,2021-01-08,312.118863468334
Finland,,2021-01-09,296.4351314162574
Finland,,2021-01-10,292.99787760649735
Finland,,2021-01-11,311.9947148984734
Finland,,2021-01-12,451.8316080002613
Finland,,2021-01-13,625.6507230008581
Finland,,2021-01-14,456.9208234246513
Finland,,2021-01-15,462.8046397691721
Finland,,2021-01-16,461.6268176186528
Finland,,2021-01-17,473.83156288497855
Finland,,2021-01-18,508.3797051558505
Finland,,2021-01-19,664.7541522925776
Finland,,2021-01-20,856.6739925846293
Finland,,2021-01-21,708.5446675426529
Finland,,2021-01-22,733.7201515161295
Finland,,2021-01-23,754.6720072730031
Finland,,2021-01-24,790.7573723177184
Finland,,2021-01-25,851.0827890833896
Finland,,2021-01-26,1035.2594276912514
Finland,,2021-01-27,1257.046995894302
Finland,,2021-01-28,1140.945034760663
Finland,,2021-01-29,1200.853886118287
Finland,,2021-01-30,1259.177592769397
Finland,,2021-01-31,1335.42980554455
Finland,,2021-02-01,1438.837436342938
Finland,,2021-02-02,1669.1352309529675
Finland,,2021-02-03,1940.0088565465817
Finland,,2021-02-04,1876.0049132849012
Finland,,2021-02-05,1991.8325123397212
Finland,,2021-02-06,2109.8219136348703
Finland,,2021-02-07,2249.6785670022464
Finland,,2021-02-08,2420.7797053118024
Finland,,2021-02-09,2722.9403903252514
Finland,,2021-02-10,3069.5933543226147
Finland,,2021-02-11,3085.170644681938
Finland,,2021-02-12,3285.51546606972
Finland,,2021-02-13,3492.439121529663
Finland,,2021-02-14,3725.6648554160647
Finland,,2021-02-15,3994.438641596581
Finland,,2021-02-16,4398.332776833208
Finland,,2021-02-17,4849.945117710677
Finland,,2021-02-18,4973.028487708546
Finland,,2021-02-19,5284.711504625578
Finland,,2021-02-20,5605.485987131442
Finland,,2021-02-21,5954.487708723771
Finland,,2021-02-22,6340.151931251132
Finland,,2021-02-23,6860.9770665281685
Finland,,2021-02-24,7427.558715351946
Finland,,2021-02-25,7661.909897600966
Finland,,2021-02-26,8082.519597029308
Finland,,2021-02-27,8507.096420719423
Finland,,2021-02-28,8953.216594233625
Finland,,2021-03-01,9427.44457996294
Finland,,2021-03-02,10026.152599927058
Finland,,2021-03-03,10656.546884927015
Finland,,2021-03-04,10937.879267871924
Finland,,2021-03-05,11390.764649459308
Finland,,2021-03-06,11828.994943859416
Finland,,2021-03-07,12268.361897879646
Finland,,2021-03-08,12713.551612259314
Finland,,2021-03-09,13259.118874762844
Finland,,2021-03-10,13809.01705067659
Finland,,2021-03-11,13980.794243786784
Finland,,2021-03-12,14300.37568814785
Finland,,2021-03-13,14578.746778803601
Finland,,2021-03-14,14832.278152696612
Finland,,2021-03-15,15066.346157315113
Finland,,2021-03-16,15376.632158089164
Finland,,2021-03-17,15666.610432692552
Finland,,2021-03-18,15555.60920496129
Finland,,2021-03-19,15579.667017605236
Finland,,2021-03-20,15549.472920116115
Finland,,2021-03-21,15485.221805707031
Finland,,2021-03-22,15395.741933375013
Finland,,2021-03-23,15380.22060786699
Finland,,2021-03-24,15343.466904163526
Finland,,2021-03-25,14908.293161386979
Finland,,2021-03-26,14622.077654780776
Finland,,2021-03-27,14294.907922113181
Finland,,2021-03-28,13950.14761116498
Finland,,2021-03-29,13598.972131015767
Finland,,2021-03-30,13342.340187508842
Finland,,2021-03-31,13084.455305205456
Finland,,2021-04-01,12449.25379027957
Finland,,2021-04-02,11991.992772117512
Finland,,2021-04-03,11519.233999319815
Finland,,2021-04-04,11054.23148709949
Finland,,2021-04-05,10607.443340024405
Finland,,2021-04-06,10278.628384526572
Finland,,2021-04-07,9968.953552336026
Finland,,2021-04-08,9301.154384894433
Finland,,2021-04-09,8834.68373900588
Finland,,2021-04-10,8371.1463306529
Finland,,2021-04-11,7932.135893108646
Finland,,2021-04-12,7526.097023487604
Finland,,2021-04-13,7250.716473272067
Finland,,2021-04-14,7004.089427264131
Finland,,2021-04-15,6407.449851774587
Finland,,2021-04-16,6022.789919360081
Finland,,2021-04-17,5647.743968152822
Finland,,2021-04-18,5302.5451010240295
Finland,,2021-04-19,4994.14117886305
Finland,,2021-04-20,4818.887566510137
Finland,,2021-04-21,4672.920781761128
Finland,,2021-04-22,4176.698120120356
Finland,,2021-04-23,3894.2112587238325
Finland,,2021-04-24,3620.67226091279
Finland,,2021-04-25,3375.7137000149237
Finland,,2021-04-26,3165.644941768659
Finland,,2021-04-27,3086.280975024552
Finland,,2021-04-28,3032.836102614638
Finland,,2021-04-29,2625.588615388056
Finland,,2021-04-30,2430.139068237418
Finland,,2021-05-01,2240.421269108643
Finland,,2021-05-02,2075.969851362361
Finland,,2021-05-03,1942.9424771398947
Finland,,2021-05-04,1937.0596042987174
Finland,,2021-05-05,1953.1724748847005
Finland,,2021-05-06,1611.6708156618802
Finland,,2021-05-07,1479.3380777960501
Finland,,2021-05-08,1349.4779369353205
Finland,,2021-05-09,1241.7055492348682
Finland,,2021-05-10,1162.2293780048349
Finland,,2021-05-11,1206.8281416146278
Finland,,2021-05-12,1270.2451093468262
Finland,,2021-05-13,973.0336239317547
Finland,,2021-05-14,882.797494532307
Finland,,2021-05-15,792.5209833000487
Finland,,2021-05-16,721.9407092527439
France,,2021-01-01,22426.883405162887
France,,2021-01-02,5382.022083895439
France,,2021-01-03,10582.887816683877
France,,2021-01-04,5440.660395350313
France,,2021-01-05,13754.514233180424
France,,2021-01-06,28955.83462845997
France,,2021-01-07,22415.229913470008
France,,2021-01-08,25141.403376836213
France,,2021-01-09,8180.084874613829
France,,2021-01-10,13662.456248401066
France,,2021-01-11,8645.5425824935
France,,2021-01-12,17213.600852225954
France,,2021-01-13,32678.391568191826
France,,2021-01-14,26359.83232675165
France,,2021-01-15,29402.29879259935
France,,2021-01-16,12752.18566705186
France,,2021-01-17,18394.632346524566
France,,2021-01-18,13530.785446979366
France,,2021-01-19,22240.148973555766
France,,2021-01-20,37828.39294235188
France,,2021-01-21,31740.262467367796
France,,2021-01-22,34929.08466234575
France,,2021-01-23,18442.635697357407
France,,2021-01-24,24300.47536310221
France,,2021-01-25,19641.407302603046
France,,2021-01-26,28576.67210583503
France,,2021-01-27,44368.74362939717
France,,2021-01-28,38434.02929177529
France,,2021-01-29,41792.76090367642
France,,2021-01-30,25460.197661894355
France,,2021-01-31,31525.40408535469
France,,2021-02-01,27049.373846537153
France,,2021-02-02,36180.011601539045
France,,2021-02-03,52127.0866286705
France,,2021-02-04,46274.234190574956
France,,2021-02-05,49728.510728536145
France,,2021-02-06,33467.93594859819
France,,2021-02-07,39671.80058788138
France,,2021-02-08,35301.05409376192
France,,2021-02-09,44551.30312225608
France,,2021-02-10,60564.89761441895
France,,2021-02-11,54684.210425330224
France,,2021-02-12,58124.4636875806
France,,2021-02-13,41814.87351707954
France,,2021-02-14,48042.79243399776
France,,2021-02-15,43648.56284381657
France,,2021-02-16,52886.31342289354
France,,2021-02-17,68818.54990992889
France,,2021-02-18,62741.16899463933
France,,2021-02-19,65999.0764822178
France,,2021-02-20,49464.96090009013
France,,2021-02-21,55554.198573068905
France,,2021-02-22,50964.81059685297
France,,2021-02-23,60020.721497857914
France,,2021-02-24,75692.27783760801
France,,2021-02-25,69224.90494717345
France,,2021-02-26,72115.41907371867
France,,2021-02-27,55172.1816673073
France,,2021-02-28,60956.04723930013
France,,2021-03-01,56003.509800581814
France,,2021-03-02,64717.773962095125
France,,2021-03-03,79968.02027629448
France,,2021-03-04,72947.84293076063
France,,2021-03-05,75323.72366050757
France,,2021-03-06,57834.49894087392
France,,2021-03-07,63197.703444931605
France,,2021-03-08,57774.84274587321
France,,2021-03-09,66054.74001440847
France,,2021-03-10,80800.03855158741
France,,2021-03-11,73153.91581552723
France,,2021-03-12,74962.15196882395
France,,2021-03-13,56890.65973195622
France,,2021-03-14,61816.788116230426
France,,2021-03-15,55920.687760060006
France,,2021-03-16,63778.12610209534
France,,2021-03-17,78044.77596667293
France,,2021-03-18,69816.72271019292
France,,2021-03-19,71118.08555618275
France,,2021-03-20,52541.53844803431
France,,2021-03-21,57117.7509084409
France,,2021-03-22,50848.15554810493
France,,2021-03-23,58391.73508683194
France,,2021-03-24,72301.48211277262
France,,2021-03-25,63631.01478322292
France,,2021-03-26,64572.19870170623
France,,2021-03-27,45647.39860216349
France,,2021-03-28,50025.83883933995
France,,2021-03-29,43542.61882506189
France,,2021-03-30,50931.18756202162
France,,2021-03-31,64650.98296856002
France,,2021-04-01,55718.92806045107
France,,2021-04-02,56476.46986188923
France,,2021-04-03,37382.107180030274
France,,2021-04-04,41724.51877420017
France,,2021-04-05,35190.8937247256
France,,2021-04-06,42578.96751838021
France,,2021-04-07,56266.68539426061
France,,2021-04-08,47240.52311184453
France,,2021-04-09,47970.00294347911
France,,2021-04-10,28857.846992271043
France,,2021-04-11,33292.2688737365
France,,2021-04-12,26834.62321100318
France,,2021-04-13,34336.28322729846
France,,2021-04-14,48107.08040628547
France,,2021-04-15,39109.329507469985
France,,2021-04-16,39918.40512786299
France,,2021-04-17,20890.407172183917
France,,2021-04-18,25494.16742670125
France,,2021-04-19,19187.774290418947
France,,2021-04-20,26866.200921164305
France,,2021-04-21,40784.549263812
France,,2021-04-22,31886.577940011153
France,,2021-04-23,32832.42553848632
France,,2021-04-24,13940.925594169428
France,,2021-04-25,18744.469043288005
France,,2021-04-26,12619.078489819369
France,,2021-04-27,20494.48526445757
France,,2021-04-28,34582.80713202072
France,,2021-04-29,25814.03702758496
France,,2021-04-30,26914.727199343655
France,,2021-05-01,8174.684577484881
France,,2021-05-02,13175.38257612956
France,,2021-05-03,7229.382075339617
France,,2021-05-04,15293.322396992333
France,,2021-05-05,29546.538255330932
France,,2021-05-06,20908.84766617143
France,,2021-05-07,22157.95624985897
France,,2021-05-08,3561.42143244649
France,,2021-05-09,8738.222540940318
France,,2021-05-10,2952.5988656413
France,,2021-05-11,11181.755409546684
France,,2021-05-12,25580.34838653547
France,,2021-05-13,17060.837033302574
France,,2021-05-14,18439.68219975719
France,,2021-05-15,0.0
France,,2021-05-16,5290.822923262427
Gabon,,2021-01-01,33.3933214835825
Gabon,,2021-01-02,5.969455842297507
Gabon,,2021-01-03,6.565434639395533
Gabon,,2021-01-04,20.230538471140697
Gabon,,2021-01-05,8.312838296465413
Gabon,,2021-01-06,70.18269584438121
Gabon,,2021-01-07,10.074527989882714
Gabon,,2021-01-08,44.37520531375444
Gabon,,2021-01-09,17.815530466699403
Gabon,,2021-01-10,19.3151601217605
Gabon,,2021-01-11,33.92814241794284
Gabon,,2021-01-12,23.02139450254174
Gabon,,2021-01-13,86.03548364945166
Gabon,,2021-01-14,27.89571821624368
Gabon,,2021-01-15,64.05871790217074
Gabon,,2021-01-16,39.557146983156805
Gabon,,2021-01-17,43.27765083543162
Gabon,,2021-01-18,60.27710953623388
Gabon,,2021-01-19,51.738539124694185
Gabon,,2021-01-20,117.37691312306944
Gabon,,2021-01-21,62.40186718841968
Gabon,,2021-01-22,101.77455246580344
Gabon,,2021-01-23,80.84587881500909
Gabon,,2021-01-24,88.47831264092196
Gabon,,2021-01-25,109.75502605010224
Gabon,,2021-01-26,105.89247008435134
Gabon,,2021-01-27,176.66987615131674
Gabon,,2021-01-28,127.31764022276948
Gabon,,2021-01-29,172.89196791007726
Gabon,,2021-01-30,158.76365490380874
Gabon,,2021-01-31,173.87143870523602
Gabon,,2021-02-01,203.34147883791655
Gabon,,2021-02-02,208.43769699892232
Gabon,,2021-02-03,289.0103788333276
Gabon,,2021-02-04,250.30742463637569
Gabon,,2021-02-05,307.5611443574443
Gabon,,2021-02-06,306.16521810765926
Gabon,,2021-02-07,335.2026735982144
Gabon,,2021-02-08,379.88334105541696
Gabon,,2021-02-09,402.77440173435787
Gabon,,2021-02-10,501.81890513028304
Gabon,,2021-02-11,483.12169833405505
Gabon,,2021-02-12,562.255239528259
Gabon,,2021-02-13,584.6379831290878
Gabon,,2021-02-14,639.5886973011809
Gabon,,2021-02-15,712.433158671915
Gabon,,2021-02-16,765.8700392943174
Gabon,,2021-02-17,898.0443800636373
Gabon,,2021-02-18,915.0531264507165
Gabon,,2021-02-19,1032.8914074487125
Gabon,,2021-02-20,1096.9130915433363
Gabon,,2021-02-21,1196.7386584241995
Gabon,,2021-02-22,1317.7575315082572
Gabon,,2021-02-23,1422.7329573194916
Gabon,,2021-02-24,1609.973520712281
Gabon,,2021-02-25,1685.3050166296443
Gabon,,2021-02-26,1865.2167856093702
Gabon,,2021-02-27,1994.590542522809
Gabon,,2021-02-28,2163.2078848597075
Gabon,,2021-03-01,2356.1207296168977
Gabon,,2021-03-02,2535.7045035318824
Gabon,,2021-03-03,2800.0716668522564
Gabon,,2021-03-04,2953.953272685573
Gabon,,2021-03-05,3214.094599541276
Gabon,,2021-03-06,3423.8448940597477
Gabon,,2021-03-07,3672.563908454914
Gabon,,2021-03-08,3943.953671658949
Gabon,,2021-03-09,4198.9647103439565
Gabon,,2021-03-10,4534.535841131415
Gabon,,2021-03-11,4752.85282883857
Gabon,,2021-03-12,5070.484869952186
Gabon,,2021-03-13,5327.7143617787315
Gabon,,2021-03-14,5612.871792050051
Gabon,,2021-03-15,5907.373833648084
Gabon,,2021-03-16,6170.058511032915
Gabon,,2021-03-17,6496.533874433755
Gabon,,2021-03-18,6685.985541334104
Gabon,,2021-03-19,6956.089357553107
Gabon,,2021-03-20,7144.25056006653
Gabon,,2021-03-21,7339.5998134091005
Gabon,,2021-03-22,7522.90113509388
Gabon,,2021-03-23,7653.121525415828
Gabon,,2021-03-24,7827.50371238283
Gabon,,2021-03-25,7844.904150070538
Gabon,,2021-03-26,7928.363343127888
Gabon,,2021-03-27,7915.354843413082
Gabon,,2021-03-28,7899.731916953716
Gabon,,2021-03-29,7864.777879390233
Gabon,,2021-03-30,7772.602404269542
Gabon,,2021-03-31,7724.800922849937
Gabon,,2021-04-01,7521.675105805376
Gabon,,2021-04-02,7393.3491101708905
Gabon,,2021-04-03,7177.563926694857
Gabon,,2021-04-04,6972.795354074689
Gabon,,2021-04-05,6763.75218938168
Gabon,,2021-04-06,6514.048583875794
Gabon,,2021-04-07,6327.388256675623
Gabon,,2021-04-08,6002.980838536651
Gabon,,2021-04-09,5774.7338326546815
Gabon,,2021-04-10,5477.639554208864
Gabon,,2021-04-11,5211.364815790335
Gabon,,2021-04-12,4958.971731728921
Gabon,,2021-04-13,4682.73158788219
Gabon,,2021-04-14,4485.662739101095
Gabon,,2021-04-15,4164.044410392219
Gabon,,2021-04-16,3952.8697671108553
Gabon,,2021-04-17,3683.501706923073
Gabon,,2021-04-18,3455.2534173075383
Gabon,,2021-04-19,3249.042421182262
Gabon,,2021-04-20,3025.499273694698
Gabon,,2021-04-21,2886.700793689179
Gabon,,2021-04-22,2626.661626732087
Gabon,,2021-04-23,2481.0037370649206
Gabon,,2021-04-24,2278.675654631219
Gabon,,2021-04-25,2118.889938717081
Gabon,,2021-04-26,1981.3705011659672
Gabon,,2021-04-27,1825.9735960250528
Gabon,,2021-04-28,1754.478584266568
Gabon,,2021-04-29,1559.815704880933
Gabon,,2021-04-30,1478.3332116346187
Gabon,,2021-05-01,1337.8158793542707
Gabon,,2021-05-02,1237.7414205421742
Gabon,,2021-05-03,1157.4219145916177
Gabon,,2021-05-04,1056.5389631543144
Gabon,,2021-05-05,1036.9711264727657
Gabon,,2021-05-06,891.2511687068986
Gabon,,2021-05-07,856.3919333506973
Gabon,,2021-05-08,759.6945222552041
Gabon,,2021-05-09,700.9811090508568
Gabon,,2021-05-10,659.4906470628382
Gabon,,2021-05-11,594.9478005522104
Gabon,,2021-05-12,609.4200807970426
Gabon,,2021-05-13,495.3301716249407
Gabon,,2021-05-14,490.17210598175603
Gabon,,2021-05-15,421.0567048817388
Gabon,,2021-05-16,388.0799614618814
Gambia,,2021-01-01,0.26872236547897055
Gambia,,2021-01-02,0.2995985816883257
Gambia,,2021-01-03,2.325517075415844
Gambia,,2021-01-04,0.38613319853408273
Gambia,,2021-01-05,4.4482614753402
Gambia,,2021-01-06,0.49524334723633784
Gambia,,2021-01-07,0.57110678737587
Gambia,,2021-01-08,0.9085857161706635
Gambia,,2021-01-09,0.9996320389148619
Gambia,,2021-01-10,3.0991713446868383
Gambia,,2021-01-11,1.2023412338144062
Gambia,,2021-01-12,5.316140977969564
Gambia,,2021-01-13,1.4650060259872486
Gambia,,2021-01-14,1.6163792918228672
