"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/17","NO",5328212,71,0,1480486,5284,385724.637681159,0,1304.34782608697,0.277857938085046,0.000991702282116402,0.0723928848328782,0,0.000244800286866771
"2023/03/18","NO",5328212,84,0,1480570,5284,385724.637681159,0,1304.34782608697,0.27787370322352,0.000991702282116402,0.0723928848328782,0,0.000244800286866771
"2023/03/19","NO",5328212,29,0,1480599,5284,385724.637681159,0,1304.34782608697,0.277879145949898,0.000991702282116402,0.0723928848328782,0,0.000244800286866771
"2023/03/20","NO",5328212,37,21,1480636,5305,385724.637681159,0,1304.34782608697,0.277886090118036,0.000995643566734957,0.0723928848328782,0,0.000244800286866771
"2023/03/21","NO",5328212,86,0,1480722,5305,387536.231884058,1811.59420289856,3115.94202898553,0.27790223061695,0.000995643566734957,0.0727328852313042,0.000340000398426068,0.00058480068529284
"2023/03/22","NO",5328212,85,0,1480807,5305,387536.231884058,0,3115.94202898553,0.277918183435644,0.000995643566734957,0.0727328852313042,0,0.00058480068529284
"2023/03/23","NO",5328212,90,0,1480897,5305,387536.231884058,0,3115.94202898553,0.277935074655438,0.000995643566734957,0.0727328852313042,0,0.00058480068529284
"2023/03/24","NO",5328212,101,0,1480998,5305,387536.231884058,0,1811.59420289856,0.277954030357651,0.000995643566734957,0.0727328852313042,0,0.000340000398426068
"2023/03/25","NO",5328212,87,0,1481085,5305,387536.231884058,0,1811.59420289856,0.277970358536785,0.000995643566734957,0.0727328852313042,0,0.000340000398426068
"2023/03/26","NO",5328212,45,0,1481130,5305,387536.231884058,0,1811.59420289856,0.277978804146682,0.000995643566734957,0.0727328852313042,0,0.000340000398426068
"2023/03/27","NO",5328212,38,18,1481168,5323,387536.231884058,0,1811.59420289856,0.277985935995039,0.000999021810693719,0.0727328852313042,0,0.000340000398426068
"2023/03/28","NO",5328212,111,0,1481279,5323,389782.608695652,2246.37681159418,4057.97101449274,0.278006768499452,0.000999021810693719,0.0731544857253525,0.000421600494048318,0.000761600892474387
"2023/03/29","NO",5328212,120,0,1481399,5323,389782.608695652,0,4057.97101449274,0.278029290125843,0.000999021810693719,0.0731544857253525,0,0.000761600892474387
"2023/03/30","NO",5328212,105,0,1481504,5323,389782.608695652,0,4057.97101449274,0.278048996548936,0.000999021810693719,0.0731544857253525,0,0.000761600892474387
"2023/03/31","NO",5328212,119,0,1481623,5323,389782.608695652,0,2246.37681159418,0.278071330495108,0.000999021810693719,0.0731544857253525,0,0.000421600494048318
"2023/04/01","NO",5328212,101,0,1481724,5323,389782.608695652,0,2246.37681159418,0.278090286197321,0.000999021810693719,0.0731544857253525,0,0.000421600494048318
"2023/04/02","NO",5328212,49,0,1481773,5323,389782.608695652,0,2246.37681159418,0.278099482528098,0.000999021810693719,0.0731544857253525,0,0.000421600494048318
"2023/04/03","NO",5328212,62,25,1481835,5348,389782.608695652,0,2246.37681159418,0.278111118701733,0.001003713816192,0.0731544857253525,0,0.000421600494048318
"2023/04/04","NO",5328212,104,0,1481939,5348,391811.594202899,2028.9855072464,4275.36231884058,0.278130637444606,0.001003713816192,0.0735352861715897,0.000380800446237199,0.000802400940285517
"2023/04/05","NO",5328212,84,0,1482023,5348,391811.594202899,0,4275.36231884058,0.27814640258308,0.001003713816192,0.0735352861715897,0,0.000802400940285517
"2023/04/06","NO",5328212,78,0,1482101,5348,391811.594202899,0,4275.36231884058,0.278161041640235,0.001003713816192,0.0735352861715897,0,0.000802400940285517
"2023/04/07","NO",5328212,59,0,1482160,5348,391811.594202899,0,2028.9855072464,0.278172114773211,0.001003713816192,0.0735352861715897,0,0.000380800446237199
"2023/04/08","NO",5328212,63,0,1482223,5348,391811.594202899,0,2028.9855072464,0.278183938627067,0.001003713816192,0.0735352861715897,0,0.000380800446237199
"2023/04/09","NO",5328212,54,0,1482277,5348,391811.594202899,0,2028.9855072464,0.278194073358943,0.001003713816192,0.0735352861715897,0,0.000380800446237199
"2023/04/10","NO",5328212,52,31,1482329,5379,391811.594202899,0,2028.9855072464,0.278203832730379,0.00100953190300987,0.0735352861715897,0,0.000380800446237199
"2023/04/11","NO",5328212,46,0,1482375,5379,394637.68115942,2826.08695652173,4855.07246376813,0.278212466020496,0.00100953190300987,0.0740656867931344,0.000530400621544662,0.000911201067781861
"2023/04/12","NO",5328212,133,0,1482508,5379,394637.68115942,0,4855.07246376813,0.278237427489747,0.00100953190300987,0.0740656867931344,0,0.000911201067781861
"2023/04/13","NO",5328212,105,0,1482613,5379,394637.68115942,0,4855.07246376813,0.27825713391284,0.00100953190300987,0.0740656867931344,0,0.000911201067781861
"2023/04/14","NO",5328212,100,0,1482713,5379,394637.68115942,0,2826.08695652173,0.278275901934833,0.00100953190300987,0.0740656867931344,0,0.000530400621544662
"2023/04/15","NO",5328212,85,0,1482798,5379,394637.68115942,0,2826.08695652173,0.278291854753527,0.00100953190300987,0.0740656867931344,0,0.000530400621544662
"2023/04/16","NO",5328212,36,0,1482834,5379,394637.68115942,0,2826.08695652173,0.278298611241445,0.00100953190300987,0.0740656867931344,0,0.000530400621544662
"2023/04/17","NO",5328212,41,28,1482875,5407,394637.68115942,0,2826.08695652173,0.278306306130462,0.00101478694916794,0.0740656867931344,0,0.000530400621544662
"2023/04/18","NO",5328212,85,0,1482960,5407,396956.52173913,2318.84057971014,5144.92753623187,0.278322258949156,0.00101478694916794,0.0745008873031198,0.000435200509985365,0.000965601131530028
"2023/04/19","NO",5328212,75,0,1483035,5407,396956.52173913,0,5144.92753623187,0.278336334965651,0.00101478694916794,0.0745008873031198,0,0.000965601131530028
"2023/04/20","NO",5328212,83,0,1483118,5407,396956.52173913,0,5144.92753623187,0.278351912423905,0.00101478694916794,0.0745008873031198,0,0.000965601131530028
"2023/04/21","NO",5328212,73,0,1483191,5407,396956.52173913,0,2318.84057971014,0.27836561307996,0.00101478694916794,0.0745008873031198,0,0.000435200509985365
"2023/04/22","NO",5328212,82,0,1483273,5407,396956.52173913,0,2318.84057971014,0.278381002857994,0.00101478694916794,0.0745008873031198,0,0.000435200509985365
"2023/04/23","NO",5328212,38,0,1483311,5407,396956.52173913,0,2318.84057971014,0.278388134706352,0.00101478694916794,0.0745008873031198,0,0.000435200509985365
"2023/04/24","NO",5328212,67,39,1483378,5446,396956.52173913,0,2318.84057971014,0.278400709281087,0.00102210647774525,0.0745008873031198,0,0.000435200509985365
"2023/04/25","NO",5328212,73,0,1483451,5446,398478.260869565,1521.73913043481,3840.57971014496,0.278414409937142,0.00102210647774525,0.0747864876377977,0.000285600334677902,0.000720800844663267
"2023/04/26","NO",5328212,68,0,1483519,5446,398478.260869565,0,3840.57971014496,0.278427172192097,0.00102210647774525,0.0747864876377977,0,0.000720800844663267
"2023/04/27","NO",5328212,78,0,1483597,5446,398478.260869565,0,3840.57971014496,0.278441811249252,0.00102210647774525,0.0747864876377977,0,0.000720800844663267
"2023/04/28","NO",5328212,66,0,1483663,5446,398478.260869565,0,1521.73913043481,0.278454198143768,0.00102210647774525,0.0747864876377977,0,0.000285600334677902
"2023/04/29","NO",5328212,48,0,1483711,5446,398478.260869565,0,1521.73913043481,0.278463206794324,0.00102210647774525,0.0747864876377977,0,0.000285600334677902
"2023/04/30","NO",5328212,23,0,1483734,5446,398478.260869565,0,1521.73913043481,0.278467523439383,0.00102210647774525,0.0747864876377977,0,0.000285600334677902
"2023/05/01","NO",5328212,44,32,1483778,5478,398478.260869565,0,1521.73913043481,0.27847578136906,0.00102811224478305,0.0747864876377977,0,0.000285600334677902
"2023/05/02","NO",5328212,34,0,1483812,5478,399637.68115942,1159.42028985504,2681.15942028986,0.278482162496537,0.00102811224478305,0.0750040878927904,0.000217600254992677,0.000503200589670579
"2023/05/03","NO",5328212,82,0,1483894,5478,399637.68115942,0,2681.15942028986,0.278497552274572,0.00102811224478305,0.0750040878927904,0,0.000503200589670579
"2023/05/04","NO",5328212,72,0,1483966,5478,399637.68115942,0,2681.15942028986,0.278511065250407,0.00102811224478305,0.0750040878927904,0,0.000503200589670579
"2023/05/05","NO",5328212,78,0,1484044,5478,399637.68115942,0,1159.42028985504,0.278525704307561,0.00102811224478305,0.0750040878927904,0,0.000217600254992677
"2023/05/06","NO",5328212,55,0,1484099,5478,399637.68115942,0,1159.42028985504,0.278536026719658,0.00102811224478305,0.0750040878927904,0,0.000217600254992677
"2023/05/07","NO",5328212,33,0,1484132,5478,399637.68115942,0,1159.42028985504,0.278542220166915,0.00102811224478305,0.0750040878927904,0,0.000217600254992677
"2023/05/08","NO",5328212,31,21,1484163,5499,399637.68115942,0,1159.42028985504,0.278548038253733,0.00103205352940161,0.0750040878927904,0,0.000217600254992677
"2023/05/09","NO",5328212,65,0,1484228,5499,400869.565217391,1231.88405797101,2391.30434782605,0.278560237468029,0.00103205352940161,0.0752352881637201,0.000231200270929724,0.000448800525922402
"2023/05/10","NO",5328212,49,0,1484277,5499,400869.565217391,0,2391.30434782605,0.278569433798805,0.00103205352940161,0.0752352881637201,0,0.000448800525922402
"2023/05/11","NO",5328212,57,0,1484334,5499,400869.565217391,0,2391.30434782605,0.278580131571341,0.00103205352940161,0.0752352881637201,0,0.000448800525922402
"2023/05/12","NO",5328212,59,0,1484393,5499,400869.565217391,0,1231.88405797101,0.278591204704317,0.00103205352940161,0.0752352881637201,0,0.000231200270929724
"2023/05/13","NO",5328212,58,0,1484451,5499,400869.565217391,0,1231.88405797101,0.278602090157073,0.00103205352940161,0.0752352881637201,0,0.000231200270929724
"2023/05/14","NO",5328212,20,0,1484471,5499,400869.565217391,0,1231.88405797101,0.278605843761472,0.00103205352940161,0.0752352881637201,0,0.000231200270929724
"2023/05/15","NO",5328212,32,16,1484503,5515,400869.565217391,0,1231.88405797101,0.27861184952851,0.00103505641292051,0.0752352881637201,0,0.000231200270929724
"2023/05/16","NO",5328212,69,0,1484572,5515,401811.594202899,942.028985507262,2173.91304347827,0.278624799463685,0.00103505641292051,0.0754120883709016,0.000176800207181558,0.000408000478111282
"2023/05/17","NO",5328212,45,0,1484617,5515,401811.594202899,0,2173.91304347827,0.278633245073582,0.00103505641292051,0.0754120883709016,0,0.000408000478111282
"2023/05/18","NO",5328212,19,0,1484636,5515,401811.594202899,0,2173.91304347827,0.278636810997761,0.00103505641292051,0.0754120883709016,0,0.000408000478111282
"2023/05/19","NO",5328212,22,0,1484658,5515,401811.594202899,0,942.028985507262,0.278640939962599,0.00103505641292051,0.0754120883709016,0,0.000176800207181558
"2023/05/20","NO",5328212,42,0,1484700,5515,401811.594202899,0,942.028985507262,0.278648822531836,0.00103505641292051,0.0754120883709016,0,0.000176800207181558
"2023/05/21","NO",5328212,26,0,1484726,5515,401811.594202899,0,942.028985507262,0.278653702217554,0.00103505641292051,0.0754120883709016,0,0.000176800207181558
"2023/05/22","NO",5328212,23,17,1484749,5532,401811.594202899,0,942.028985507262,0.278658018862613,0.00103824697665934,0.0754120883709016,0,0.000176800207181558
"2023/05/23","NO",5328212,59,0,1484808,5532,402826.086956522,1014.49275362317,1956.52173913043,0.278669091995589,0.00103824697665934,0.0756024885940202,0.000190400223118594,0.000367200430300152
"2023/05/24","NO",5328212,41,0,1484849,5532,402826.086956522,0,1956.52173913043,0.278676786884606,0.00103824697665934,0.0756024885940202,0,0.000367200430300152
"2023/05/25","NO",5328212,42,0,1484891,5532,402826.086956522,0,1956.52173913043,0.278684669453843,0.00103824697665934,0.0756024885940202,0,0.000367200430300152
"2023/05/26","NO",5328212,34,0,1484925,5532,402826.086956522,0,1014.49275362317,0.278691050581321,0.00103824697665934,0.0756024885940202,0,0.000190400223118594
"2023/05/27","NO",5328212,29,0,1484954,5532,402826.086956522,0,1014.49275362317,0.278696493307699,0.00103824697665934,0.0756024885940202,0,0.000190400223118594
"2023/05/28","NO",5328212,12,0,1484966,5532,402826.086956522,0,1014.49275362317,0.278698745470338,0.00103824697665934,0.0756024885940202,0,0.000190400223118594
"2023/05/29","NO",5328212,18,13,1484984,5545,402826.086956522,0,1014.49275362317,0.278702123714297,0.00104068681951844,0.0756024885940202,0,0.000190400223118594
"2023/05/30","NO",5328212,21,0,1485005,5545,403333.333333333,507.246376811585,1521.73913043475,0.278706064998915,0.00104068681951844,0.0756976887055795,9.5200111559297e-05,0.000285600334677891
"2023/05/31","NO",5328212,32,0,1485037,5545,403333.333333333,0,1521.73913043475,0.278712070765953,0.00104068681951844,0.0756976887055795,0,0.000285600334677891
"2023/06/01","NO",5328212,41,0,1485078,5545,403333.333333333,0,1521.73913043475,0.27871976565497,0.00104068681951844,0.0756976887055795,0,0.000285600334677891
"2023/06/02","NO",5328212,31,0,1485109,5545,403333.333333333,0,507.246376811585,0.278725583741788,0.00104068681951844,0.0756976887055795,0,9.5200111559297e-05
"2023/06/03","NO",5328212,21,0,1485130,5545,403333.333333333,0,507.246376811585,0.278729525026407,0.00104068681951844,0.0756976887055795,0,9.5200111559297e-05
"2023/06/04","NO",5328212,9,0,1485139,5545,403333.333333333,0,507.246376811585,0.278731214148386,0.00104068681951844,0.0756976887055795,0,9.5200111559297e-05
"2023/06/05","NO",5328212,5,14,1485144,5559,403333.333333333,0,507.246376811585,0.278732152549486,0.00104331434259748,0.0756976887055795,0,9.5200111559297e-05
"2023/06/06","NO",5328212,37,0,1485181,5559,403333.333333333,0,507.246376811585,0.278739096717623,0.00104331434259748,0.0756976887055795,0,9.5200111559297e-05
"2023/06/07","NO",5328212,32,0,1485213,5559,403333.333333333,0,507.246376811585,0.278745102484661,0.00104331434259748,0.0756976887055795,0,9.5200111559297e-05
"2023/06/08","NO",5328212,37,0,1485250,5559,403333.333333333,0,507.246376811585,0.278752046652798,0.00104331434259748,0.0756976887055795,0,9.5200111559297e-05
"2023/06/09","NO",5328212,36,0,1485286,5559,403333.333333333,0,5.6843418860808e-14,0.278758803140716,0.00104331434259748,0.0756976887055795,0,1.06683853534371e-20
"2023/06/10","NO",5328212,29,0,1485315,5559,403333.333333333,0,5.6843418860808e-14,0.278764245867094,0.00104331434259748,0.0756976887055795,0,1.06683853534371e-20
"2023/06/11","NO",5328212,20,0,1485335,5559,403333.333333333,0,5.6843418860808e-14,0.278767999471493,0.00104331434259748,0.0756976887055795,0,1.06683853534371e-20
"2023/06/12","NO",5328212,14,7,1485349,5566,403333.333333333,0,5.6843418860808e-14,0.278770626994572,0.001044628104137,0.0756976887055795,0,1.06683853534371e-20
"2023/06/13","NO",5328212,43,0,1485392,5566,403333.333333333,0,5.6843418860808e-14,0.278778697244029,0.001044628104137,0.0756976887055795,0,1.06683853534371e-20
"2023/06/14","NO",5328212,24,0,1485416,5566,403768.115942029,434.782608695677,434.782608695678,0.278783201569307,0.001044628104137,0.0757792888012018,8.16000956222608e-05,8.16000956222608e-05
"2023/06/15","NO",5328212,31,0,1485447,5566,403768.115942029,0,434.782608695678,0.278789019656125,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/16","NO",5328212,23,0,1485470,5566,403768.115942029,0,434.782608695678,0.278793336301183,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/17","NO",5328212,14,0,1485484,5566,403768.115942029,0,434.782608695678,0.278795963824262,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/18","NO",5328212,10,0,1485494,5566,403768.115942029,0,434.782608695678,0.278797840626462,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/19","NO",5328212,13,0,1485507,5566,403768.115942029,0,434.782608695678,0.278800280469321,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/20","NO",5328212,8,0,1485515,5566,403768.115942029,0,434.782608695678,0.27880178191108,0.001044628104137,0.0757792888012018,0,8.16000956222608e-05
"2023/06/21","NO",5328212,0,0,1485515,5566,405217.391304348,1449.27536231885,1884.05797101452,0.27880178191108,0.001044628104137,0.0760512891199426,0.000272000318740855,0.000353600414363116
"2023/06/22","NO",5328212,0,0,1485515,5566,405217.391304348,0,1884.05797101452,0.27880178191108,0.001044628104137,0.0760512891199426,0,0.000353600414363116
"2023/06/23","NO",5328212,0,0,1485515,5566,405217.391304348,0,1884.05797101452,0.27880178191108,0.001044628104137,0.0760512891199426,0,0.000353600414363116
"2023/06/24","NO",5328212,0,0,1485515,5566,405217.391304348,0,1449.27536231885,0.27880178191108,0.001044628104137,0.0760512891199426,0,0.000272000318740855
"2023/06/25","NO",5328212,0,0,1485515,5566,405217.391304348,0,1449.27536231885,0.27880178191108,0.001044628104137,0.0760512891199426,0,0.000272000318740855
"2023/06/26","NO",5328212,0,0,1485515,5566,405217.391304348,0,1449.27536231885,0.27880178191108,0.001044628104137,0.0760512891199426,0,0.000272000318740855
"2023/06/27","NO",5328212,184,6,1485699,5572,405217.391304348,0,1449.27536231885,0.278836315071547,0.00104575418545658,0.0760512891199426,0,0.000272000318740855
"2023/06/28","NO",5328212,0,0,1485699,5572,405797.101449275,579.710144927551,2028.9855072464,0.278836315071547,0.00104575418545658,0.076160089247439,0.000108800127496344,0.000380800446237199
