"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/19","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/20","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/21","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/22","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/23","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/24","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/25","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/26","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/27","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/28","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/29","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/30","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/31","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/08/01","ZA",58558267,1708,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/02","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/03","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/04","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/05","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/06","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/07","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/08","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/09","ZA",58558267,0,0,4068288,102595,7434420.28985507,0,0,0.0694741871374028,0.00175201564622806,0.126957655523772,0,0
"2023/08/10","ZA",58558267,8,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/11","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/12","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/13","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/14","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/15","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/16","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/17","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/18","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/19","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/20","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/21","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/22","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/23","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/24","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/25","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/26","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/27","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/28","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/29","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/30","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/08/31","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/01","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/02","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/03","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/04","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/05","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/06","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/07","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/08","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/09","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/10","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/11","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/12","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/13","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/14","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/15","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/16","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/17","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/18","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/19","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/20","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/21","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/22","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/23","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/24","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/25","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/26","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/27","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/28","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/29","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/09/30","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/01","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/02","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/03","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/04","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/05","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/06","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/07","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/08","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/09","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/10","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/11","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/12","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/13","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/14","ZA",58558267,0,0,4068296,102595,7434420.28985507,0,0,0.0694743237534676,0.00175201564622806,0.126957655523772,0,0
"2023/10/15","ZA",58558267,20,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/16","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/17","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/18","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/19","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/20","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/21","ZA",58558267,0,0,4068316,102595,7434420.28985507,0,0,0.0694746652936297,0.00175201564622806,0.126957655523772,0,0
"2023/10/22","ZA",58558267,15,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/23","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/24","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/25","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/26","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/27","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/28","ZA",58558267,0,0,4068331,102595,7434420.28985507,0,0,0.0694749214487512,0.00175201564622806,0.126957655523772,0,0
"2023/10/29","ZA",58558267,5,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/10/30","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/10/31","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/01","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/02","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/03","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/04","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/05","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/06","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/07","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/08","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/09","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/10","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/11","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/12","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/13","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/14","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/15","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/16","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/17","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/18","ZA",58558267,0,0,4068336,102595,7434420.28985507,0,0,0.0694750068337917,0.00175201564622806,0.126957655523772,0,0
"2023/11/19","ZA",58558267,14,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/20","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/21","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/22","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/23","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/24","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/25","ZA",58558267,0,0,4068350,102595,7434420.28985507,0,0,0.0694752459119051,0.00175201564622806,0.126957655523772,0,0
"2023/11/26","ZA",58558267,12,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/11/27","ZA",58558267,0,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/11/28","ZA",58558267,0,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/11/29","ZA",58558267,0,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/11/30","ZA",58558267,0,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/12/01","ZA",58558267,0,0,4068362,102595,7434420.28985507,0,0,0.0694754508360024,0.00175201564622806,0.126957655523772,0,0
"2023/12/02","ZA",58558267,1781,0,4070143,102595,7434420.28985507,0,0,0.0695058649874321,0.00175201564622806,0.126957655523772,0,0
"2023/12/03","ZA",58558267,2481,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/04","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/05","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/06","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/07","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/08","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/09","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/10","ZA",58558267,0,0,4072624,102595,7434420.28985507,0,0,0.0695482330445332,0.00175201564622806,0.126957655523772,0,0
"2023/12/11","ZA",58558267,12,0,4072636,102595,7434420.28985507,0,0,0.0695484379686305,0.00175201564622806,0.126957655523772,0,0
"2023/12/12","ZA",58558267,0,0,4072636,102595,7434420.28985507,0,0,0.0695484379686305,0.00175201564622806,0.126957655523772,0,0
"2023/12/13","ZA",58558267,0,0,4072636,102595,7434420.28985507,0,0,0.0695484379686305,0.00175201564622806,0.126957655523772,0,0
"2023/12/14","ZA",58558267,0,0,4072636,102595,7434420.28985507,0,0,0.0695484379686305,0.00175201564622806,0.126957655523772,0,0
"2023/12/15","ZA",58558267,0,0,4072636,102595,7434420.28985507,0,0,0.0695484379686305,0.00175201564622806,0.126957655523772,0,0
