"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/26","SO",16360000,128,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/06/27","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/06/28","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/06/29","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/06/30","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/01","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/02","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/03","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/04","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/05","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/06","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/07","SO",16360000,0,0,26795,1361,98623.1884057971,0,0,0.00163783618581907,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/08","SO",16360000,63,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/09","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/10","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/11","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/12","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/13","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/14","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/15","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/16","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/17","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/18","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/19","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/20","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/21","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/22","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/23","SO",16360000,0,0,26858,1361,98623.1884057971,0,0,0.00164168704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/24","SO",16360000,12,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/25","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/26","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/27","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/28","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/29","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/30","SO",16360000,0,0,26870,1361,98623.1884057971,0,0,0.00164242053789731,8.31907090464548e-05,0.0060283122497431,0,0
"2022/07/31","SO",16360000,45,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/01","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/02","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/03","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/04","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/05","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/06","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/07","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/08","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/09","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/10","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/11","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/12","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/13","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/14","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/15","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/16","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/17","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/18","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/19","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/20","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/21","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/22","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/23","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/24","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/25","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/26","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/27","SO",16360000,0,0,26915,1361,98623.1884057971,0,0,0.00164517114914425,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/28","SO",16360000,161,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/29","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/30","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/08/31","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/01","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/02","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/03","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/04","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/05","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/06","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/07","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/08","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/09","SO",16360000,0,0,27076,1361,98623.1884057971,0,0,0.00165501222493888,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/10","SO",16360000,2,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/11","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/12","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/13","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/14","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/15","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/16","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/17","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/18","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/19","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/20","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/21","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/22","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/23","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/24","SO",16360000,0,0,27078,1361,98623.1884057971,0,0,0.00165513447432763,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/25","SO",16360000,9,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/26","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/27","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/28","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/29","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/09/30","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/01","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/02","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/03","SO",16360000,0,0,27087,1361,98623.1884057971,0,0,0.00165568459657702,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/04","SO",16360000,61,0,27148,1361,98623.1884057971,0,0,0.00165941320293399,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/05","SO",16360000,0,0,27148,1361,98623.1884057971,0,0,0.00165941320293399,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/06","SO",16360000,0,0,27148,1361,98623.1884057971,0,0,0.00165941320293399,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/07","SO",16360000,97,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/08","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/09","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/10","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/11","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/12","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/13","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/14","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/15","SO",16360000,0,0,27245,1361,98623.1884057971,0,0,0.00166534229828851,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/16","SO",16360000,12,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/17","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/18","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/19","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/20","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/21","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/22","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/23","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/24","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/25","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/26","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/27","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/28","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/29","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/30","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/10/31","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/01","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/02","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/03","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/04","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/05","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/06","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/07","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/08","SO",16360000,0,0,27257,1361,98623.1884057971,0,0,0.00166607579462103,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/09","SO",16360000,10,0,27267,1361,98623.1884057971,0,0,0.00166668704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/10","SO",16360000,0,0,27267,1361,98623.1884057971,0,0,0.00166668704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/11","SO",16360000,0,0,27267,1361,98623.1884057971,0,0,0.00166668704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/12","SO",16360000,0,0,27267,1361,98623.1884057971,0,0,0.00166668704156479,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/13","SO",16360000,19,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/14","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/15","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/16","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/17","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/18","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/19","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/20","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/21","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/22","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/23","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/24","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
"2022/11/25","SO",16360000,0,0,27286,1361,98623.1884057971,0,0,0.00166784841075795,8.31907090464548e-05,0.0060283122497431,0,0
