"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/04","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/05","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/06","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/07","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/08","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/09","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/10","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/11","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/12","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/13","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/14","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/15","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/16","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/17","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/18","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/19","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/20","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/21","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/22","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/23","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/24","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/25","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/26","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/27","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/28","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/29","TC",42953,0,0,6380,36,2608.69565217391,0,0,0.148534444625521,0.000838125392871278,0.0607337241211071,0,0
"2022/10/30","TC",42953,49,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/10/31","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/01","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/02","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/03","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/04","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/05","TC",42953,0,0,6429,36,2608.69565217391,0,0,0.149675226410262,0.000838125392871278,0.0607337241211071,0,0
"2022/11/06","TC",42953,2,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/07","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/08","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/09","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/10","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/11","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/12","TC",42953,0,0,6431,36,2608.69565217391,0,0,0.149721788932089,0.000838125392871278,0.0607337241211071,0,0
"2022/11/13","TC",42953,7,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/14","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/15","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/16","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/17","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/18","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/19","TC",42953,0,0,6438,36,2608.69565217391,0,0,0.14988475775848,0.000838125392871278,0.0607337241211071,0,0
"2022/11/20","TC",42953,2,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/21","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/22","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/23","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/24","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/25","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/26","TC",42953,0,0,6440,36,2608.69565217391,0,0,0.149931320280306,0.000838125392871278,0.0607337241211071,0,0
"2022/11/27","TC",42953,6,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/11/28","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/11/29","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/11/30","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/01","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/02","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/03","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/04","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/05","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/06","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/07","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/08","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/09","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/10","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/11","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/12","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/13","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/14","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/15","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/16","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/17","TC",42953,0,0,6446,36,2608.69565217391,0,0,0.150071007845785,0.000838125392871278,0.0607337241211071,0,0
"2022/12/18","TC",42953,17,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/19","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/20","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/21","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/22","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/23","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/24","TC",42953,0,0,6463,36,2608.69565217391,0,0,0.150466789281307,0.000838125392871278,0.0607337241211071,0,0
"2022/12/25","TC",42953,16,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/26","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/27","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/28","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/29","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/30","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2022/12/31","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/01","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/02","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/03","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/04","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/05","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/06","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/07","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/08","TC",42953,0,0,6479,36,2608.69565217391,0,0,0.150839289455917,0.000838125392871278,0.0607337241211071,0,0
"2023/01/09","TC",42953,0,0,6479,36,2753.6231884058,144.927536231884,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0.00337409578450595,0.00337409578450595
"2023/01/10","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/11","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/12","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/13","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/14","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/15","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/16","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/17","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/18","TC",42953,0,0,6479,36,2753.6231884058,0,144.927536231884,0.150839289455917,0.000838125392871278,0.064107819905613,0,0.00337409578450595
"2023/01/19","TC",42953,0,0,6479,36,2753.6231884058,0,0,0.150839289455917,0.000838125392871278,0.064107819905613,0,0
"2023/01/20","TC",42953,0,0,6479,36,2753.6231884058,0,0,0.150839289455917,0.000838125392871278,0.064107819905613,0,0
"2023/01/21","TC",42953,0,0,6479,36,2753.6231884058,0,0,0.150839289455917,0.000838125392871278,0.064107819905613,0,0
"2023/01/22","TC",42953,43,2,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/23","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/24","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/25","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/26","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/27","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/28","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/29","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/30","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/01/31","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/02/01","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/02/02","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/02/03","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/02/04","TC",42953,0,0,6522,38,2753.6231884058,0,0,0.15184038367518,0.00088468791469746,0.064107819905613,0,0
"2023/02/05","TC",42953,15,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/06","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/07","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/08","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/09","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/10","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/11","TC",42953,0,0,6537,38,2753.6231884058,0,0,0.152189602588876,0.00088468791469746,0.064107819905613,0,0
"2023/02/12","TC",42953,7,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/13","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/14","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/15","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/16","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/17","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/18","TC",42953,0,0,6544,38,2753.6231884058,0,0,0.152352571415268,0.00088468791469746,0.064107819905613,0,0
"2023/02/19","TC",42953,7,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/20","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/21","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/22","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/23","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/24","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/25","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/26","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/27","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/02/28","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/03/01","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/03/02","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/03/03","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/03/04","TC",42953,0,0,6551,38,2753.6231884058,0,0,0.152515540241659,0.00088468791469746,0.064107819905613,0,0
"2023/03/05","TC",42953,6,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/06","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/07","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/08","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/09","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/10","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/11","TC",42953,0,0,6557,38,2753.6231884058,0,0,0.152655227807138,0.00088468791469746,0.064107819905613,0,0
"2023/03/12","TC",42953,4,0,6561,38,2753.6231884058,0,0,0.15274835285079,0.00088468791469746,0.064107819905613,0,0
"2023/03/13","TC",42953,0,0,6561,38,2753.6231884058,0,0,0.15274835285079,0.00088468791469746,0.064107819905613,0,0
"2023/03/14","TC",42953,0,0,6561,38,2753.6231884058,0,0,0.15274835285079,0.00088468791469746,0.064107819905613,0,0
"2023/03/15","TC",42953,0,0,6561,38,2753.6231884058,0,0,0.15274835285079,0.00088468791469746,0.064107819905613,0,0
