"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/11","TH",69625581,0,0,4383673,30961,2274782.60869565,0,14420.2898550727,0.0629606667124257,0.000444678515501364,0.032671649931304,0,0.000207111950061469
"2022/08/12","TH",69625581,0,0,4383673,30961,2274782.60869565,0,14420.2898550727,0.0629606667124257,0.000444678515501364,0.032671649931304,0,0.000207111950061469
"2022/08/13","TH",69625581,0,0,4383673,30961,2274782.60869565,0,14420.2898550727,0.0629606667124257,0.000444678515501364,0.032671649931304,0,0.000207111950061469
"2022/08/14","TH",69625581,14816,232,4398489,31193,2274782.60869565,0,14420.2898550727,0.0631734620641801,0.000448010624141147,0.032671649931304,0,0.000207111950061469
"2022/08/15","TH",69625581,0,0,4398489,31193,2288913.04347826,14130.4347826084,28550.7246376812,0.0631734620641801,0.000448010624141147,0.0328745988270929,0.000202948895788868,0.000410060845850337
"2022/08/16","TH",69625581,0,0,4398489,31193,2288913.04347826,0,28550.7246376812,0.0631734620641801,0.000448010624141147,0.0328745988270929,0,0.000410060845850337
"2022/08/17","TH",69625581,0,0,4398489,31193,2288913.04347826,0,28550.7246376812,0.0631734620641801,0.000448010624141147,0.0328745988270929,0,0.000410060845850337
"2022/08/18","TH",69625581,0,0,4398489,31193,2288913.04347826,0,14130.4347826084,0.0631734620641801,0.000448010624141147,0.0328745988270929,0,0.000202948895788868
"2022/08/19","TH",69625581,0,0,4398489,31193,2296521.73913044,7608.6956521743,21739.1304347827,0.0631734620641801,0.000448010624141147,0.0329838790017484,0.000109280174655552,0.000312229070444421
"2022/08/20","TH",69625581,0,0,4398489,31193,2296521.73913044,0,21739.1304347827,0.0631734620641801,0.000448010624141147,0.0329838790017484,0,0.000312229070444421
"2022/08/21","TH",69625581,13755,199,4412244,31392,2296521.73913044,0,21739.1304347827,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000312229070444421
"2022/08/22","TH",69625581,0,0,4412244,31392,2296521.73913044,0,21739.1304347827,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000312229070444421
"2022/08/23","TH",69625581,0,0,4412244,31392,2296521.73913044,0,21739.1304347827,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000312229070444421
"2022/08/24","TH",69625581,0,0,4412244,31392,2296521.73913044,0,21739.1304347827,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000312229070444421
"2022/08/25","TH",69625581,0,0,4412244,31392,2296521.73913044,0,7608.6956521743,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000109280174655552
"2022/08/26","TH",69625581,0,0,4412244,31392,2296521.73913044,0,7608.6956521743,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000109280174655552
"2022/08/27","TH",69625581,0,0,4412244,31392,2296521.73913044,0,7608.6956521743,0.0633710187639224,0.000450868769051995,0.0329838790017484,0,0.000109280174655552
"2022/08/28","TH",69625581,12232,195,4424476,31587,2300724.63768116,4202.89855072461,11811.5942028989,0.0635467013194475,0.000453669463813882,0.033044243288701,6.03642869525873e-05,0.00016964446160814
"2022/08/29","TH",69625581,0,0,4424476,31587,2300724.63768116,0,4202.89855072461,0.0635467013194475,0.000453669463813882,0.033044243288701,0,6.03642869525873e-05
"2022/08/30","TH",69625581,0,0,4424476,31587,2300724.63768116,0,4202.89855072461,0.0635467013194475,0.000453669463813882,0.033044243288701,0,6.03642869525873e-05
"2022/08/31","TH",69625581,0,0,4424476,31587,2300724.63768116,0,4202.89855072461,0.0635467013194475,0.000453669463813882,0.033044243288701,0,6.03642869525873e-05
"2022/09/01","TH",69625581,39992,105,4464468,31692,2300724.63768116,0,4202.89855072461,0.0641210879087673,0.000455177530224128,0.033044243288701,0,6.03642869525873e-05
"2022/09/02","TH",69625581,0,0,4464468,31692,2300724.63768116,0,4202.89855072461,0.0641210879087673,0.000455177530224128,0.033044243288701,0,6.03642869525873e-05
"2022/09/03","TH",69625581,0,0,4464468,31692,2300724.63768116,0,4202.89855072461,0.0641210879087673,0.000455177530224128,0.033044243288701,0,6.03642869525873e-05
"2022/09/04","TH",69625581,0,0,4464468,31692,2300724.63768116,0,4202.89855072461,0.0641210879087673,0.000455177530224128,0.033044243288701,0,6.03642869525873e-05
"2022/09/05","TH",69625581,0,0,4464468,31692,2307246.37681159,6521.73913043458,10724.6376811592,0.0641210879087673,0.000455177530224128,0.0331379120098343,9.36687211333228e-05,0.00015403300808591
"2022/09/06","TH",69625581,0,0,4464468,31692,2307246.37681159,0,10724.6376811592,0.0641210879087673,0.000455177530224128,0.0331379120098343,0,0.00015403300808591
"2022/09/07","TH",69625581,0,0,4464468,31692,2307246.37681159,0,6521.73913043458,0.0641210879087673,0.000455177530224128,0.0331379120098343,0,9.36687211333228e-05
"2022/09/08","TH",69625581,0,0,4464468,31692,2307246.37681159,0,6521.73913043458,0.0641210879087673,0.000455177530224128,0.0331379120098343,0,9.36687211333228e-05
"2022/09/09","TH",69625581,0,0,4464468,31692,2307246.37681159,0,6521.73913043458,0.0641210879087673,0.000455177530224128,0.0331379120098343,0,9.36687211333228e-05
"2022/09/10","TH",69625581,2915,58,4467383,31750,2307246.37681159,0,6521.73913043458,0.0641629547048232,0.000456010557384074,0.0331379120098343,0,9.36687211333228e-05
"2022/09/11","TH",69625581,0,0,4467383,31750,2307246.37681159,0,6521.73913043458,0.0641629547048232,0.000456010557384074,0.0331379120098343,0,9.36687211333228e-05
"2022/09/12","TH",69625581,0,0,4467383,31750,2313695.65217391,6449.27536231885,12971.0144927534,0.0641629547048232,0.000456010557384074,0.0332305399673995,9.26279575651778e-05,0.000186296678698501
"2022/09/13","TH",69625581,0,0,4467383,31750,2313695.65217391,0,12971.0144927534,0.0641629547048232,0.000456010557384074,0.0332305399673995,0,0.000186296678698501
"2022/09/14","TH",69625581,0,0,4467383,31750,2313695.65217391,0,12971.0144927534,0.0641629547048232,0.000456010557384074,0.0332305399673995,0,0.000186296678698501
"2022/09/15","TH",69625581,0,0,4467383,31750,2313695.65217391,0,6449.27536231885,0.0641629547048232,0.000456010557384074,0.0332305399673995,0,9.26279575651778e-05
"2022/09/16","TH",69625581,0,0,4467383,31750,2313695.65217391,0,6449.27536231885,0.0641629547048232,0.000456010557384074,0.0332305399673995,0,9.26279575651778e-05
"2022/09/17","TH",69625581,0,0,4467383,31750,2313695.65217391,0,6449.27536231885,0.0641629547048232,0.000456010557384074,0.0332305399673995,0,9.26279575651778e-05
"2022/09/18","TH",69625581,5841,90,4473224,31840,2313695.65217391,0,6449.27536231885,0.0642468462848446,0.000457303185735714,0.0332305399673995,0,9.26279575651778e-05
"2022/09/19","TH",69625581,0,0,4473224,31840,2313695.65217391,0,6449.27536231885,0.0642468462848446,0.000457303185735714,0.0332305399673995,0,9.26279575651778e-05
"2022/09/20","TH",69625581,0,0,4473224,31840,2313695.65217391,0,6449.27536231885,0.0642468462848446,0.000457303185735714,0.0332305399673995,0,9.26279575651778e-05
"2022/09/21","TH",69625581,0,0,4473224,31840,2362101.44927536,48405.7971014492,54855.0724637681,0.0642468462848446,0.000457303185735714,0.0339257700309224,0.000695230063522906,0.000787858021088084
"2022/09/22","TH",69625581,0,0,4473224,31840,2362101.44927536,0,48405.7971014492,0.0642468462848446,0.000457303185735714,0.0339257700309224,0,0.000695230063522906
"2022/09/23","TH",69625581,0,0,4473224,31840,2362101.44927536,0,48405.7971014492,0.0642468462848446,0.000457303185735714,0.0339257700309224,0,0.000695230063522906
"2022/09/24","TH",69625581,0,0,4473224,31840,2371884.05797101,9782.60869565234,58188.4057971016,0.0642468462848446,0.000457303185735714,0.0340662731126224,0.000140503081699991,0.000835733145222897
"2022/09/25","TH",69625581,4965,89,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/09/26","TH",69625581,0,0,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/09/27","TH",69625581,0,0,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/09/28","TH",69625581,0,0,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/09/29","TH",69625581,0,0,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/09/30","TH",69625581,0,0,4478189,31929,2371884.05797101,0,58188.4057971016,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000835733145222897
"2022/10/01","TH",69625581,0,0,4478189,31929,2371884.05797101,0,9782.60869565234,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000140503081699991
"2022/10/02","TH",69625581,0,0,4478189,31929,2371884.05797101,0,9782.60869565234,0.0643181562822435,0.000458581451550113,0.0340662731126224,0,0.000140503081699991
"2022/10/03","TH",69625581,0,0,4478189,31929,2375724.63768116,3840.57971014502,13623.1884057974,0.0643181562822435,0.000458581451550113,0.0341214335817343,5.51604691118486e-05,0.00019566355081184
"2022/10/04","TH",69625581,171890,668,4650079,32597,2375724.63768116,0,3840.57971014502,0.0667869328085032,0.00046817562642673,0.0341214335817343,0,5.51604691118486e-05
"2022/10/05","TH",69625581,0,0,4650079,32597,2375724.63768116,0,3840.57971014502,0.0667869328085032,0.00046817562642673,0.0341214335817343,0,5.51604691118486e-05
"2022/10/06","TH",69625581,0,0,4650079,32597,2375724.63768116,0,3840.57971014502,0.0667869328085032,0.00046817562642673,0.0341214335817343,0,5.51604691118486e-05
"2022/10/07","TH",69625581,14938,135,4665017,32732,2375724.63768116,0,3840.57971014502,0.067001480389801,0.000470114568954189,0.0341214335817343,0,5.51604691118486e-05
"2022/10/08","TH",69625581,0,0,4665017,32732,2375724.63768116,0,3840.57971014502,0.067001480389801,0.000470114568954189,0.0341214335817343,0,5.51604691118486e-05
"2022/10/09","TH",69625581,0,0,4665017,32732,2375724.63768116,0,3840.57971014502,0.067001480389801,0.000470114568954189,0.0341214335817343,0,5.51604691118486e-05
"2022/10/10","TH",69625581,0,0,4665017,32732,2378623.1884058,2898.55072463769,6739.13043478271,0.067001480389801,0.000470114568954189,0.0341630641244602,4.16305427259227e-05,9.67910118377714e-05
"2022/10/11","TH",69625581,0,0,4665017,32732,2378623.1884058,0,6739.13043478271,0.067001480389801,0.000470114568954189,0.0341630641244602,0,9.67910118377714e-05
"2022/10/12","TH",69625581,0,0,4665017,32732,2378623.1884058,0,6739.13043478271,0.067001480389801,0.000470114568954189,0.0341630641244602,0,9.67910118377714e-05
"2022/10/13","TH",69625581,0,0,4665017,32732,2378623.1884058,0,2898.55072463769,0.067001480389801,0.000470114568954189,0.0341630641244602,0,4.16305427259227e-05
"2022/10/14","TH",69625581,0,0,4665017,32732,2378623.1884058,0,2898.55072463769,0.067001480389801,0.000470114568954189,0.0341630641244602,0,4.16305427259227e-05
"2022/10/15","TH",69625581,0,0,4665017,32732,2378623.1884058,0,2898.55072463769,0.067001480389801,0.000470114568954189,0.0341630641244602,0,4.16305427259227e-05
"2022/10/16","TH",69625581,2234,53,4667251,32785,2378623.1884058,0,2898.55072463769,0.0670335662979961,0.000470875783427933,0.0341630641244602,0,4.16305427259227e-05
"2022/10/17","TH",69625581,0,0,4667251,32785,2381014.49275362,2391.3043478257,5289.8550724634,0.0670335662979961,0.000470875783427933,0.0341974093222091,3.43451977488806e-05,7.59757404748033e-05
"2022/10/18","TH",69625581,0,0,4667251,32785,2381014.49275362,0,5289.8550724634,0.0670335662979961,0.000470875783427933,0.0341974093222091,0,7.59757404748033e-05
"2022/10/19","TH",69625581,0,0,4667251,32785,2381014.49275362,0,5289.8550724634,0.0670335662979961,0.000470875783427933,0.0341974093222091,0,7.59757404748033e-05
"2022/10/20","TH",69625581,0,0,4667251,32785,2381014.49275362,0,2391.3043478257,0.0670335662979961,0.000470875783427933,0.0341974093222091,0,3.43451977488806e-05
"2022/10/21","TH",69625581,0,0,4667251,32785,2381014.49275362,0,2391.3043478257,0.0670335662979961,0.000470875783427933,0.0341974093222091,0,3.43451977488806e-05
"2022/10/22","TH",69625581,0,0,4667251,32785,2381014.49275362,0,2391.3043478257,0.0670335662979961,0.000470875783427933,0.0341974093222091,0,3.43451977488806e-05
"2022/10/23","TH",69625581,2616,40,4669867,32825,2381014.49275362,0,2391.3043478257,0.0670711386954171,0.000471450284917551,0.0341974093222091,0,3.43451977488806e-05
"2022/10/24","TH",69625581,0,0,4669867,32825,2381014.49275362,0,2391.3043478257,0.0670711386954171,0.000471450284917551,0.0341974093222091,0,3.43451977488806e-05
"2022/10/25","TH",69625581,0,0,4669867,32825,2381014.49275362,0,2391.3043478257,0.0670711386954171,0.000471450284917551,0.0341974093222091,0,3.43451977488806e-05
"2022/10/26","TH",69625581,0,0,4669867,32825,2381014.49275362,0,2391.3043478257,0.0670711386954171,0.000471450284917551,0.0341974093222091,0,3.43451977488806e-05
"2022/10/27","TH",69625581,0,0,4669867,32825,2391086.95652174,10072.4637681162,10072.4637681162,0.0670711386954171,0.000471450284917551,0.0343420754581817,0.000144666135972585,0.000144666135972585
"2022/10/28","TH",69625581,0,0,4669867,32825,2391086.95652174,0,10072.4637681162,0.0670711386954171,0.000471450284917551,0.0343420754581817,0,0.000144666135972585
"2022/10/29","TH",69625581,0,0,4669867,32825,2391086.95652174,0,10072.4637681162,0.0670711386954171,0.000471450284917551,0.0343420754581817,0,0.000144666135972585
"2022/10/30","TH",69625581,2551,33,4672418,32858,2398840.57971015,7753.62318840576,17826.086956522,0.0671077775279175,0.000471924248646485,0.0344534371599735,0.000111361701791842,0.000256027837764427
"2022/10/31","TH",69625581,0,0,4672418,32858,2401884.05797101,3043.47826086963,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,4.37120698622195e-05,0.000299739907626646
"2022/11/01","TH",69625581,0,0,4672418,32858,2401884.05797101,0,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000299739907626646
"2022/11/02","TH",69625581,0,0,4672418,32858,2401884.05797101,0,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000299739907626646
"2022/11/03","TH",69625581,0,0,4672418,32858,2401884.05797101,0,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000299739907626646
"2022/11/04","TH",69625581,0,0,4672418,32858,2401884.05797101,0,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000299739907626646
"2022/11/05","TH",69625581,0,0,4672418,32858,2401884.05797101,0,20869.5652173916,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000299739907626646
"2022/11/06","TH",69625581,0,0,4672418,32858,2401884.05797101,0,10797.1014492754,0.0671077775279175,0.000471924248646485,0.0344971492298357,0,0.000155073771654062
"2022/11/07","TH",69625581,0,0,4672418,32858,2406884.05797101,5000,15797.1014492754,0.0671077775279175,0.000471924248646485,0.0345689619160379,7.18126862022164e-05,0.000226886457856278
"2022/11/08","TH",69625581,0,0,4672418,32858,2406884.05797101,0,15797.1014492754,0.0671077775279175,0.000471924248646485,0.0345689619160379,0,0.000226886457856278
"2022/11/09","TH",69625581,9004,139,4681422,32997,2406884.05797101,0,8043.47826086963,0.0672370978132305,0.000473920641322907,0.0345689619160379,0,0.000115524756064436
"2022/11/10","TH",69625581,0,0,4681422,32997,2406884.05797101,0,5000,0.0672370978132305,0.000473920641322907,0.0345689619160379,0,7.18126862022164e-05
"2022/11/11","TH",69625581,0,0,4681422,32997,2406884.05797101,0,5000,0.0672370978132305,0.000473920641322907,0.0345689619160379,0,7.18126862022164e-05
"2022/11/12","TH",69625581,3961,107,4685383,33104,2406884.05797101,0,5000,0.0672939878232399,0.000475457432807634,0.0345689619160379,0,7.18126862022164e-05
"2022/11/13","TH",69625581,3166,42,4688549,33146,2406884.05797101,0,5000,0.0673394596161431,0.000476060659371733,0.0345689619160379,0,7.18126862022164e-05
"2022/11/14","TH",69625581,0,0,4688549,33146,2412246.37681159,5362.3188405796,10362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,7.70165040429551e-05,0.000148829190245171
"2022/11/15","TH",69625581,0,0,4688549,33146,2412246.37681159,0,10362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,0,0.000148829190245171
"2022/11/16","TH",69625581,0,0,4688549,33146,2412246.37681159,0,10362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,0,0.000148829190245171
"2022/11/17","TH",69625581,0,0,4688549,33146,2412246.37681159,0,5362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,0,7.70165040429551e-05
"2022/11/18","TH",69625581,0,0,4688549,33146,2412246.37681159,0,5362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,0,7.70165040429551e-05
"2022/11/19","TH",69625581,0,0,4688549,33146,2412246.37681159,0,5362.3188405796,0.0673394596161431,0.000476060659371733,0.0346459784200809,0,7.70165040429551e-05
"2022/11/20","TH",69625581,3957,69,4692506,33215,2412246.37681159,0,5362.3188405796,0.0673962921760035,0.000477051674441324,0.0346459784200809,0,7.70165040429551e-05
"2022/11/21","TH",69625581,0,0,4692506,33215,2412246.37681159,0,5362.3188405796,0.0673962921760035,0.000477051674441324,0.0346459784200809,0,7.70165040429551e-05
