"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/28","FJ",935974,88,1,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/08/29","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/08/30","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/08/31","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/09/01","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/09/02","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/09/03","FJ",935974,0,0,68116,878,63623.1884057971,0,0,0.072775525815888,0.000938060245263223,0.0679753800915379,0,0
"2022/09/04","FJ",935974,61,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/05","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/06","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/07","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/08","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/09","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/10","FJ",935974,0,0,68177,878,63623.1884057971,0,0,0.0728406985664132,0.000938060245263223,0.0679753800915379,0,0
"2022/09/11","FJ",935974,29,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/12","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/13","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/14","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/15","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/16","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/17","FJ",935974,0,0,68206,878,63623.1884057971,0,0,0.0728716823330563,0.000938060245263223,0.0679753800915379,0,0
"2022/09/18","FJ",935974,15,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/19","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/20","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/21","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/22","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/23","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/24","FJ",935974,0,0,68221,878,63623.1884057971,0,0,0.072887708419251,0.000938060245263223,0.0679753800915379,0,0
"2022/09/25","FJ",935974,21,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/09/26","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/09/27","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/09/28","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/09/29","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/09/30","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/10/01","FJ",935974,0,0,68242,878,63623.1884057971,0,0,0.0729101449399235,0.000938060245263223,0.0679753800915379,0,0
"2022/10/02","FJ",935974,3,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/03","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/04","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/05","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/06","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/07","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/08","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/09","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/10","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/11","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/12","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/13","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/14","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/15","FJ",935974,0,0,68245,878,63623.1884057971,0,0,0.0729133501571625,0.000938060245263223,0.0679753800915379,0,0
"2022/10/16","FJ",935974,3,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/17","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/18","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/19","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/20","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/21","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/22","FJ",935974,0,0,68248,878,63623.1884057971,0,0,0.0729165553744014,0.000938060245263223,0.0679753800915379,0,0
"2022/10/23","FJ",935974,9,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/24","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/25","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/26","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/27","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/28","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/29","FJ",935974,0,0,68257,878,63623.1884057971,0,0,0.0729261710261182,0.000938060245263223,0.0679753800915379,0,0
"2022/10/30","FJ",935974,7,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/10/31","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/01","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/02","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/03","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/04","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/05","FJ",935974,0,0,68264,878,63623.1884057971,0,0,0.0729336498663424,0.000938060245263223,0.0679753800915379,0,0
"2022/11/06","FJ",935974,6,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/07","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/08","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/09","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/10","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/11","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/12","FJ",935974,0,0,68270,878,63623.1884057971,0,0,0.0729400603008203,0.000938060245263223,0.0679753800915379,0,0
"2022/11/13","FJ",935974,17,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/14","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/15","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/16","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/17","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/18","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/19","FJ",935974,0,0,68287,878,63623.1884057971,0,0,0.0729582231985077,0.000938060245263223,0.0679753800915379,0,0
"2022/11/20","FJ",935974,20,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/21","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/22","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/23","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/24","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/25","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/26","FJ",935974,0,0,68307,878,63623.1884057971,0,0,0.0729795913134339,0.000938060245263223,0.0679753800915379,0,0
"2022/11/27","FJ",935974,68,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/11/28","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/11/29","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/11/30","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/12/01","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/12/02","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/12/03","FJ",935974,0,0,68375,878,63623.1884057971,0,0,0.0730522429041832,0.000938060245263223,0.0679753800915379,0,0
"2022/12/04","FJ",935974,76,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/05","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/06","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/07","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/08","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/09","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/10","FJ",935974,0,0,68451,878,63623.1884057971,0,0,0.0731334417409031,0.000938060245263223,0.0679753800915379,0,0
"2022/12/11","FJ",935974,102,0,68553,878,63623.1884057971,0,0,0.073242419127027,0.000938060245263223,0.0679753800915379,0,0
"2022/12/12","FJ",935974,0,0,68553,878,63840.5797101449,217.391304347824,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0.000232262118763795,0.000232262118763795
"2022/12/13","FJ",935974,0,0,68553,878,63840.5797101449,0,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/14","FJ",935974,0,0,68553,878,63840.5797101449,0,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/15","FJ",935974,0,0,68553,878,63840.5797101449,0,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/16","FJ",935974,0,0,68553,878,63840.5797101449,0,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/17","FJ",935974,0,0,68553,878,63840.5797101449,0,217.391304347824,0.073242419127027,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/18","FJ",935974,72,0,68625,878,63840.5797101449,0,217.391304347824,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/19","FJ",935974,0,0,68625,878,63840.5797101449,0,217.391304347824,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/20","FJ",935974,0,0,68625,878,63840.5797101449,0,217.391304347824,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/21","FJ",935974,0,0,68625,878,63840.5797101449,0,217.391304347824,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0.000232262118763795
"2022/12/22","FJ",935974,0,0,68625,878,63840.5797101449,0,0,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0
"2022/12/23","FJ",935974,0,0,68625,878,63840.5797101449,0,0,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0
"2022/12/24","FJ",935974,0,0,68625,878,63840.5797101449,0,0,0.0733193443407616,0.000938060245263223,0.0682076422103017,0,0
"2022/12/25","FJ",935974,77,3,68702,881,63840.5797101449,0,0,0.0734016115832277,0.000941265462502164,0.0682076422103017,0,0
"2022/12/26","FJ",935974,0,0,68702,881,63985.5072463768,144.927536231888,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0.000154841412509202,0.000154841412509202
"2022/12/27","FJ",935974,0,0,68702,881,63985.5072463768,0,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2022/12/28","FJ",935974,0,0,68702,881,63985.5072463768,0,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2022/12/29","FJ",935974,0,0,68702,881,63985.5072463768,0,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2022/12/30","FJ",935974,0,0,68702,881,63985.5072463768,0,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2022/12/31","FJ",935974,0,0,68702,881,63985.5072463768,0,144.927536231888,0.0734016115832277,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2023/01/01","FJ",935974,48,0,68750,881,63985.5072463768,0,144.927536231888,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2023/01/02","FJ",935974,0,0,68750,881,63985.5072463768,0,144.927536231888,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2023/01/03","FJ",935974,0,0,68750,881,63985.5072463768,0,144.927536231888,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2023/01/04","FJ",935974,0,0,68750,881,63985.5072463768,0,144.927536231888,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0.000154841412509202
"2023/01/05","FJ",935974,0,0,68750,881,63985.5072463768,0,0,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0
"2023/01/06","FJ",935974,0,0,68750,881,63985.5072463768,0,0,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0
"2023/01/07","FJ",935974,0,0,68750,881,63985.5072463768,0,0,0.0734528950590508,0.000941265462502164,0.0683624836228109,0,0
"2023/01/08","FJ",935974,21,2,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/09","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/10","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/11","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/12","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/13","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/14","FJ",935974,0,0,68771,883,63985.5072463768,0,0,0.0734753315797234,0.00094340227399479,0.0683624836228109,0,0
"2023/01/15","FJ",935974,22,0,68793,883,63985.5072463768,0,0,0.0734988365061423,0.00094340227399479,0.0683624836228109,0,0
"2023/01/16","FJ",935974,0,0,68793,883,63985.5072463768,0,0,0.0734988365061423,0.00094340227399479,0.0683624836228109,0,0
"2023/01/17","FJ",935974,0,0,68793,883,63985.5072463768,0,0,0.0734988365061423,0.00094340227399479,0.0683624836228109,0,0
"2023/01/18","FJ",935974,0,0,68793,883,63985.5072463768,0,0,0.0734988365061423,0.00094340227399479,0.0683624836228109,0,0
