"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/07","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/08","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/09","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/10","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/11","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/12","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/13","SM",33600,0,0,18556,113,8188.40579710145,0,0,0.552261904761905,0.00336309523809524,0.243702553485162,0,0
"2022/08/14","SM",33600,115,0,18671,113,8188.40579710145,0,0,0.555684523809524,0.00336309523809524,0.243702553485162,0,0
"2022/08/15","SM",33600,0,0,18671,113,8188.40579710145,0,0,0.555684523809524,0.00336309523809524,0.243702553485162,0,0
"2022/08/16","SM",33600,0,0,18671,113,8188.40579710145,0,0,0.555684523809524,0.00336309523809524,0.243702553485162,0,0
"2022/08/17","SM",33600,0,0,18671,113,8188.40579710145,0,0,0.555684523809524,0.00336309523809524,0.243702553485162,0,0
"2022/08/18","SM",33600,0,0,18671,113,8188.40579710145,0,0,0.555684523809524,0.00336309523809524,0.243702553485162,0,0
"2022/08/19","SM",33600,0,0,18671,113,8405.79710144928,217.391304347827,217.391304347827,0.555684523809524,0.00336309523809524,0.250172532781228,0.00646997929606628,0.00646997929606628
"2022/08/20","SM",33600,0,0,18671,113,8405.79710144928,0,217.391304347827,0.555684523809524,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/21","SM",33600,86,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/22","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/23","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/24","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/25","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/26","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/27","SM",33600,0,0,18757,113,8405.79710144928,0,217.391304347827,0.558244047619048,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/28","SM",33600,95,0,18852,113,8405.79710144928,0,217.391304347827,0.561071428571429,0.00336309523809524,0.250172532781228,0,0.00646997929606628
"2022/08/29","SM",33600,0,0,18852,113,8405.79710144928,0,0,0.561071428571429,0.00336309523809524,0.250172532781228,0,0
"2022/08/30","SM",33600,0,0,18852,113,8405.79710144928,0,0,0.561071428571429,0.00336309523809524,0.250172532781228,0,0
"2022/08/31","SM",33600,0,0,18852,113,8405.79710144928,0,0,0.561071428571429,0.00336309523809524,0.250172532781228,0,0
"2022/09/01","SM",33600,1189,3,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/02","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/03","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/04","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/05","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/06","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/07","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/08","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/09","SM",33600,0,0,20041,116,8405.79710144928,0,0,0.596458333333333,0.00345238095238095,0.250172532781228,0,0
"2022/09/10","SM",33600,226,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/11","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/12","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/13","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/14","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/15","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/16","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/17","SM",33600,0,0,20267,116,8405.79710144928,0,0,0.603184523809524,0.00345238095238095,0.250172532781228,0,0
"2022/09/18","SM",33600,66,0,20333,116,8405.79710144928,0,0,0.60514880952381,0.00345238095238095,0.250172532781228,0,0
"2022/09/19","SM",33600,0,0,20333,116,8405.79710144928,0,0,0.60514880952381,0.00345238095238095,0.250172532781228,0,0
"2022/09/20","SM",33600,0,0,20333,116,8405.79710144928,0,0,0.60514880952381,0.00345238095238095,0.250172532781228,0,0
"2022/09/21","SM",33600,0,0,20333,116,8478.26086956522,72.463768115942,72.463768115942,0.60514880952381,0.00345238095238095,0.252329192546584,0.00215665976535542,0.00215665976535542
"2022/09/22","SM",33600,0,0,20333,116,8478.26086956522,0,72.463768115942,0.60514880952381,0.00345238095238095,0.252329192546584,0,0.00215665976535542
"2022/09/23","SM",33600,0,0,20333,116,8478.26086956522,0,72.463768115942,0.60514880952381,0.00345238095238095,0.252329192546584,0,0.00215665976535542
"2022/09/24","SM",33600,0,0,20333,116,8550.72463768116,72.463768115942,144.927536231884,0.60514880952381,0.00345238095238095,0.254485852311939,0.00215665976535542,0.00431331953071083
"2022/09/25","SM",33600,104,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/09/26","SM",33600,0,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/09/27","SM",33600,0,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/09/28","SM",33600,0,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/09/29","SM",33600,0,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/09/30","SM",33600,0,0,20437,116,8550.72463768116,0,144.927536231884,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00431331953071083
"2022/10/01","SM",33600,0,0,20437,116,8550.72463768116,0,72.463768115942,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00215665976535542
"2022/10/02","SM",33600,0,0,20437,116,8550.72463768116,0,72.463768115942,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00215665976535542
"2022/10/03","SM",33600,0,0,20437,116,8550.72463768116,0,72.463768115942,0.608244047619048,0.00345238095238095,0.254485852311939,0,0.00215665976535542
"2022/10/04","SM",33600,268,1,20705,117,8550.72463768116,0,0,0.616220238095238,0.00348214285714286,0.254485852311939,0,0
"2022/10/05","SM",33600,0,0,20705,117,8550.72463768116,0,0,0.616220238095238,0.00348214285714286,0.254485852311939,0,0
"2022/10/06","SM",33600,0,0,20705,117,8550.72463768116,0,0,0.616220238095238,0.00348214285714286,0.254485852311939,0,0
"2022/10/07","SM",33600,492,1,21197,118,8550.72463768116,0,0,0.630863095238095,0.00351190476190476,0.254485852311939,0,0
"2022/10/08","SM",33600,0,0,21197,118,8550.72463768116,0,0,0.630863095238095,0.00351190476190476,0.254485852311939,0,0
"2022/10/09","SM",33600,0,0,21197,118,8550.72463768116,0,0,0.630863095238095,0.00351190476190476,0.254485852311939,0,0
"2022/10/10","SM",33600,0,0,21197,118,8623.1884057971,72.463768115942,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0.00215665976535542,0.00215665976535542
"2022/10/11","SM",33600,0,0,21197,118,8623.1884057971,0,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/12","SM",33600,0,0,21197,118,8623.1884057971,0,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/13","SM",33600,0,0,21197,118,8623.1884057971,0,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/14","SM",33600,0,0,21197,118,8623.1884057971,0,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/15","SM",33600,0,0,21197,118,8623.1884057971,0,72.463768115942,0.630863095238095,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/16","SM",33600,241,0,21438,118,8623.1884057971,0,72.463768115942,0.638035714285714,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/17","SM",33600,0,0,21438,118,8623.1884057971,0,72.463768115942,0.638035714285714,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/18","SM",33600,0,0,21438,118,8623.1884057971,0,72.463768115942,0.638035714285714,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/19","SM",33600,0,0,21438,118,8623.1884057971,0,72.463768115942,0.638035714285714,0.00351190476190476,0.256642512077295,0,0.00215665976535542
"2022/10/20","SM",33600,0,0,21438,118,8623.1884057971,0,0,0.638035714285714,0.00351190476190476,0.256642512077295,0,0
"2022/10/21","SM",33600,0,0,21438,118,8623.1884057971,0,0,0.638035714285714,0.00351190476190476,0.256642512077295,0,0
"2022/10/22","SM",33600,0,0,21438,118,8623.1884057971,0,0,0.638035714285714,0.00351190476190476,0.256642512077295,0,0
"2022/10/23","SM",33600,175,1,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/24","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/25","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/26","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/27","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/28","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/29","SM",33600,0,0,21613,119,8623.1884057971,0,0,0.643244047619048,0.00354166666666667,0.256642512077295,0,0
"2022/10/30","SM",33600,135,0,21748,119,8695.65217391304,72.463768115942,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0.00215665976535542,0.00215665976535542
"2022/10/31","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/01","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/02","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/03","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/04","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/05","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/06","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/07","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/08","SM",33600,0,0,21748,119,8695.65217391304,0,72.463768115942,0.647261904761905,0.00354166666666667,0.25879917184265,0,0.00215665976535542
"2022/11/09","SM",33600,85,0,21833,119,8695.65217391304,0,0,0.649791666666667,0.00354166666666667,0.25879917184265,0,0
"2022/11/10","SM",33600,0,0,21833,119,8695.65217391304,0,0,0.649791666666667,0.00354166666666667,0.25879917184265,0,0
"2022/11/11","SM",33600,0,0,21833,119,8695.65217391304,0,0,0.649791666666667,0.00354166666666667,0.25879917184265,0,0
"2022/11/12","SM",33600,211,1,22044,120,8695.65217391304,0,0,0.656071428571429,0.00357142857142857,0.25879917184265,0,0
"2022/11/13","SM",33600,111,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/14","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/15","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/16","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/17","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/18","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/19","SM",33600,0,0,22155,120,8695.65217391304,0,0,0.659375,0.00357142857142857,0.25879917184265,0,0
"2022/11/20","SM",33600,152,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/21","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/22","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/23","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/24","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/25","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/26","SM",33600,0,0,22307,120,8695.65217391304,0,0,0.66389880952381,0.00357142857142857,0.25879917184265,0,0
"2022/11/27","SM",33600,221,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/11/28","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/11/29","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/11/30","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/01","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/02","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/03","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/04","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/05","SM",33600,0,0,22528,120,8695.65217391304,0,0,0.67047619047619,0.00357142857142857,0.25879917184265,0,0
"2022/12/06","SM",33600,90,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/07","SM",33600,0,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/08","SM",33600,0,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/09","SM",33600,0,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/10","SM",33600,0,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/11","SM",33600,0,0,22618,120,8695.65217391304,0,0,0.673154761904762,0.00357142857142857,0.25879917184265,0,0
"2022/12/12","SM",33600,0,0,22618,120,8768.11594202899,72.463768115942,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0.00215665976535542,0.00215665976535542
"2022/12/13","SM",33600,0,0,22618,120,8768.11594202899,0,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/14","SM",33600,0,0,22618,120,8768.11594202899,0,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/15","SM",33600,0,0,22618,120,8768.11594202899,0,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/16","SM",33600,0,0,22618,120,8768.11594202899,0,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/17","SM",33600,0,0,22618,120,8768.11594202899,0,72.463768115942,0.673154761904762,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/18","SM",33600,199,0,22817,120,8768.11594202899,0,72.463768115942,0.679077380952381,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/19","SM",33600,0,0,22817,120,8768.11594202899,0,72.463768115942,0.679077380952381,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/20","SM",33600,0,0,22817,120,8768.11594202899,0,72.463768115942,0.679077380952381,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/21","SM",33600,0,0,22817,120,8768.11594202899,0,72.463768115942,0.679077380952381,0.00357142857142857,0.260955831608006,0,0.00215665976535542
"2022/12/22","SM",33600,0,0,22817,120,8768.11594202899,0,0,0.679077380952381,0.00357142857142857,0.260955831608006,0,0
"2022/12/23","SM",33600,0,0,22817,120,8768.11594202899,0,0,0.679077380952381,0.00357142857142857,0.260955831608006,0,0
"2022/12/24","SM",33600,0,0,22817,120,8768.11594202899,0,0,0.679077380952381,0.00357142857142857,0.260955831608006,0,0
"2022/12/25","SM",33600,190,1,23007,121,8768.11594202899,0,0,0.684732142857143,0.00360119047619048,0.260955831608006,0,0
