"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/01","DO",10738957,0,0,549013,4344,314782.608695652,0,0,0.0511234936502679,0.00040450855702281,0.0293122142770152,0,0
"2022/05/02","DO",10738957,0,0,549013,4344,314782.608695652,0,0,0.0511234936502679,0.00040450855702281,0.0293122142770152,0,0
"2022/05/03","DO",10738957,0,0,549013,4344,314782.608695652,0,0,0.0511234936502679,0.00040450855702281,0.0293122142770152,0,0
"2022/05/04","DO",10738957,0,0,549013,4344,314782.608695652,0,0,0.0511234936502679,0.00040450855702281,0.0293122142770152,0,0
"2022/05/05","DO",10738957,0,0,549013,4344,314782.608695652,0,0,0.0511234936502679,0.00040450855702281,0.0293122142770152,0,0
"2022/05/06","DO",10738957,2940,0,551953,4344,314782.608695652,0,0,0.0513972632537778,0.00040450855702281,0.0293122142770152,0,0
"2022/05/07","DO",10738957,0,0,551953,4344,314782.608695652,0,0,0.0513972632537778,0.00040450855702281,0.0293122142770152,0,0
"2022/05/08","DO",10738957,0,0,551953,4344,314782.608695652,0,0,0.0513972632537778,0.00040450855702281,0.0293122142770152,0,0
"2022/05/09","DO",10738957,0,0,551953,4344,314855.072463768,72.4637681159656,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,6.74774730134087e-06,6.74774730134087e-06
"2022/05/10","DO",10738957,0,0,551953,4344,314855.072463768,0,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/11","DO",10738957,0,0,551953,4344,314855.072463768,0,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/12","DO",10738957,0,0,551953,4344,314855.072463768,0,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/13","DO",10738957,0,0,551953,4344,314855.072463768,0,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/14","DO",10738957,0,0,551953,4344,314855.072463768,0,72.4637681159656,0.0513972632537778,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/15","DO",10738957,605,0,552558,4344,314855.072463768,0,72.4637681159656,0.0514536001959967,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/16","DO",10738957,0,0,552558,4344,314855.072463768,0,72.4637681159656,0.0514536001959967,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/17","DO",10738957,0,0,552558,4344,314855.072463768,0,72.4637681159656,0.0514536001959967,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/18","DO",10738957,0,0,552558,4344,314855.072463768,0,72.4637681159656,0.0514536001959967,0.00040450855702281,0.0293189620243165,0,6.74774730134087e-06
"2022/05/19","DO",10738957,0,0,552558,4344,314855.072463768,0,0,0.0514536001959967,0.00040450855702281,0.0293189620243165,0,0
"2022/05/20","DO",10738957,0,0,552558,4344,316376.811594203,1521.73913043475,1521.73913043475,0.0514536001959967,0.00040450855702281,0.0294606647176446,0.00014170269332811,0.00014170269332811
"2022/05/21","DO",10738957,0,0,552558,4344,316594.202898551,217.391304347839,1739.13043478259,0.0514536001959967,0.00040450855702281,0.0294809079595487,2.02432419040172e-05,0.000161945935232127
"2022/05/22","DO",10738957,838,1,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/23","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/24","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/25","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/26","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/27","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/28","DO",10738957,0,0,553396,4345,316594.202898551,0,1739.13043478259,0.0515316338448883,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/29","DO",10738957,1909,0,555305,4345,316594.202898551,0,1739.13043478259,0.0517093978493442,0.000404601675935568,0.0294809079595487,0,0.000161945935232127
"2022/05/30","DO",10738957,0,0,555305,4345,316594.202898551,0,217.391304347839,0.0517093978493442,0.000404601675935568,0.0294809079595487,0,2.02432419040172e-05
"2022/05/31","DO",10738957,0,0,555305,4345,316594.202898551,0,0,0.0517093978493442,0.000404601675935568,0.0294809079595487,0,0
"2022/06/01","DO",10738957,0,0,555305,4345,316594.202898551,0,0,0.0517093978493442,0.000404601675935568,0.0294809079595487,0,0
"2022/06/02","DO",10738957,8826,21,564131,4366,316594.202898551,0,0,0.0525312653733505,0.000406557173103496,0.0294809079595487,0,0
"2022/06/03","DO",10738957,1812,3,565943,4369,316594.202898551,0,0,0.0526999968432689,0.000406836529841771,0.0294809079595487,0,0
"2022/06/04","DO",10738957,0,0,565943,4369,316594.202898551,0,0,0.0526999968432689,0.000406836529841771,0.0294809079595487,0,0
"2022/06/05","DO",10738957,0,0,565943,4369,316594.202898551,0,0,0.0526999968432689,0.000406836529841771,0.0294809079595487,0,0
"2022/06/06","DO",10738957,0,0,565943,4369,316739.130434783,144.927536231873,144.927536231873,0.0526999968432689,0.000406836529841771,0.0294944034541513,1.34954946026763e-05,1.34954946026763e-05
"2022/06/07","DO",10738957,0,0,565943,4369,316739.130434783,0,144.927536231873,0.0526999968432689,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/08","DO",10738957,0,0,565943,4369,316739.130434783,0,144.927536231873,0.0526999968432689,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/09","DO",10738957,0,0,565943,4369,316739.130434783,0,144.927536231873,0.0526999968432689,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/10","DO",10738957,0,0,565943,4369,316739.130434783,0,144.927536231873,0.0526999968432689,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/11","DO",10738957,139,0,566082,4369,316739.130434783,0,144.927536231873,0.0527129403721423,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/12","DO",10738957,0,0,566082,4369,316739.130434783,0,144.927536231873,0.0527129403721423,0.000406836529841771,0.0294944034541513,0,1.34954946026763e-05
"2022/06/13","DO",10738957,0,0,566082,4369,316811.594202899,72.4637681159656,217.391304347839,0.0527129403721423,0.000406836529841771,0.0295011512014527,6.74774730134087e-06,2.02432419040172e-05
"2022/06/14","DO",10738957,0,0,566082,4369,316811.594202899,0,217.391304347839,0.0527129403721423,0.000406836529841771,0.0295011512014527,0,2.02432419040172e-05
"2022/06/15","DO",10738957,0,0,566082,4369,316811.594202899,0,217.391304347839,0.0527129403721423,0.000406836529841771,0.0295011512014527,0,2.02432419040172e-05
"2022/06/16","DO",10738957,0,0,566082,4369,316811.594202899,0,72.4637681159656,0.0527129403721423,0.000406836529841771,0.0295011512014527,0,6.74774730134087e-06
"2022/06/17","DO",10738957,0,0,566082,4369,316811.594202899,0,72.4637681159656,0.0527129403721423,0.000406836529841771,0.0295011512014527,0,6.74774730134087e-06
"2022/06/18","DO",10738957,0,0,566082,4369,316811.594202899,0,72.4637681159656,0.0527129403721423,0.000406836529841771,0.0295011512014527,0,6.74774730134087e-06
"2022/06/19","DO",10738957,5918,2,572000,4371,316811.594202899,0,72.4637681159656,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,6.74774730134087e-06
"2022/06/20","DO",10738957,0,0,572000,4371,316811.594202899,0,72.4637681159656,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,6.74774730134087e-06
"2022/06/21","DO",10738957,0,0,572000,4371,316811.594202899,0,72.4637681159656,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,6.74774730134087e-06
"2022/06/22","DO",10738957,0,0,572000,4371,316811.594202899,0,72.4637681159656,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,6.74774730134087e-06
"2022/06/23","DO",10738957,0,0,572000,4371,316811.594202899,0,0,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,0
"2022/06/24","DO",10738957,0,0,572000,4371,316811.594202899,0,0,0.0532640180978469,0.000407022767667288,0.0295011512014527,0,0
"2022/06/25","DO",10738957,0,0,572000,4371,316884.057971015,72.4637681159656,72.4637681159656,0.0532640180978469,0.000407022767667288,0.029507898948754,6.74774730134087e-06,6.74774730134087e-06
"2022/06/26","DO",10738957,5672,1,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/06/27","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/06/28","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/06/29","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/06/30","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/07/01","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/07/02","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/07/03","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/07/04","DO",10738957,0,0,577672,4372,316884.057971015,0,72.4637681159656,0.053792188571013,0.000407115886580047,0.029507898948754,0,6.74774730134087e-06
"2022/07/05","DO",10738957,0,0,577672,4372,316884.057971015,0,0,0.053792188571013,0.000407115886580047,0.029507898948754,0,0
"2022/07/06","DO",10738957,0,0,577672,4372,316884.057971015,0,0,0.053792188571013,0.000407115886580047,0.029507898948754,0,0
"2022/07/07","DO",10738957,0,0,577672,4372,316884.057971015,0,0,0.053792188571013,0.000407115886580047,0.029507898948754,0,0
"2022/07/08","DO",10738957,3930,1,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/09","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/10","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/11","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/12","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/13","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/14","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/15","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/16","DO",10738957,0,0,581602,4373,316884.057971015,0,0,0.0541581458981538,0.000407209005492805,0.029507898948754,0,0
"2022/07/17","DO",10738957,4283,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/18","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/19","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/20","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/21","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/22","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/23","DO",10738957,0,0,585885,4373,316884.057971015,0,0,0.0545569742014983,0.000407209005492805,0.029507898948754,0,0
"2022/07/24","DO",10738957,4094,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/25","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/26","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/27","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/28","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/29","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/30","DO",10738957,0,0,589979,4373,316884.057971015,0,0,0.0549382030303315,0.000407209005492805,0.029507898948754,0,0
"2022/07/31","DO",10738957,2695,0,592674,4373,316884.057971015,0,0,0.0551891585002156,0.000407209005492805,0.029507898948754,0,0
"2022/08/01","DO",10738957,0,0,592674,4373,316884.057971015,0,0,0.0551891585002156,0.000407209005492805,0.029507898948754,0,0
"2022/08/02","DO",10738957,0,0,592674,4373,316884.057971015,0,0,0.0551891585002156,0.000407209005492805,0.029507898948754,0,0
"2022/08/03","DO",10738957,0,0,592674,4373,316884.057971015,0,0,0.0551891585002156,0.000407209005492805,0.029507898948754,0,0
"2022/08/04","DO",10738957,0,0,592674,4373,316884.057971015,0,0,0.0551891585002156,0.000407209005492805,0.029507898948754,0,0
"2022/08/05","DO",10738957,364,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/06","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/07","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/08","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/09","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/10","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/11","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/12","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/13","DO",10738957,0,0,593038,4373,316884.057971015,0,0,0.0552230537844597,0.000407209005492805,0.029507898948754,0,0
"2022/08/14","DO",10738957,2211,0,595249,4373,316884.057971015,0,0,0.0554289397005687,0.000407209005492805,0.029507898948754,0,0
"2022/08/15","DO",10738957,0,0,595249,4373,316884.057971015,0,0,0.0554289397005687,0.000407209005492805,0.029507898948754,0,0
"2022/08/16","DO",10738957,0,0,595249,4373,316884.057971015,0,0,0.0554289397005687,0.000407209005492805,0.029507898948754,0,0
"2022/08/17","DO",10738957,0,0,595249,4373,316884.057971015,0,0,0.0554289397005687,0.000407209005492805,0.029507898948754,0,0
"2022/08/18","DO",10738957,0,0,595249,4373,316884.057971015,0,0,0.0554289397005687,0.000407209005492805,0.029507898948754,0,0
"2022/08/19","DO",10738957,0,0,595249,4373,317463.768115942,579.710144927492,579.710144927492,0.0554289397005687,0.000407209005492805,0.0295618809271647,5.39819784107053e-05,5.39819784107053e-05
"2022/08/20","DO",10738957,0,0,595249,4373,317463.768115942,0,579.710144927492,0.0554289397005687,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/21","DO",10738957,1550,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/22","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/23","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/24","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/25","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/26","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/27","DO",10738957,0,0,596799,4373,317463.768115942,0,579.710144927492,0.0555732740153443,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/28","DO",10738957,1670,0,598469,4373,317463.768115942,0,579.710144927492,0.055728782599651,0.000407209005492805,0.0295618809271647,0,5.39819784107053e-05
"2022/08/29","DO",10738957,0,0,598469,4373,317463.768115942,0,0,0.055728782599651,0.000407209005492805,0.0295618809271647,0,0
