"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/12","DK",5806081,2712,98,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/13","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/14","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/15","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/16","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/17","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/18","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/19","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/20","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/21","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/22","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/23","DK",5806081,0,0,3420742,8969,649927.536231884,0,0,0.589165394006732,0.00154475970969058,0.111939109397868,0,0
"2023/10/24","DK",5806081,0,0,3420742,8969,651014.492753623,1086.95652173914,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0.000187210016832203,0.000187210016832203
"2023/10/25","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/26","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/27","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/28","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/29","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/30","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/10/31","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/11/01","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/11/02","DK",5806081,0,0,3420742,8969,651014.492753623,0,1086.95652173914,0.589165394006732,0.00154475970969058,0.1121263194147,0,0.000187210016832203
"2023/11/03","DK",5806081,0,0,3420742,8969,651014.492753623,0,0,0.589165394006732,0.00154475970969058,0.1121263194147,0,0
"2023/11/04","DK",5806081,0,0,3420742,8969,651014.492753623,0,0,0.589165394006732,0.00154475970969058,0.1121263194147,0,0
"2023/11/05","DK",5806081,0,0,3420742,8969,651014.492753623,0,0,0.589165394006732,0.00154475970969058,0.1121263194147,0,0
"2023/11/06","DK",5806081,172,15,3420914,8984,654637.68115942,3623.18840579712,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0.000624033389440677,0.000624033389440677
"2023/11/07","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/08","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/09","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/10","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/11","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/12","DK",5806081,0,0,3420914,8984,654637.68115942,0,3623.18840579712,0.589195018119795,0.00154734320792287,0.112750352804141,0,0.000624033389440677
"2023/11/13","DK",5806081,0,0,3420914,8984,659057.971014493,4420.28985507251,8043.47826086963,0.589195018119795,0.00154734320792287,0.113511673539259,0.000761320735117631,0.00138535412455831
"2023/11/14","DK",5806081,0,0,3420914,8984,659057.971014493,0,8043.47826086963,0.589195018119795,0.00154734320792287,0.113511673539259,0,0.00138535412455831
"2023/11/15","DK",5806081,0,0,3420914,8984,659057.971014493,0,8043.47826086963,0.589195018119795,0.00154734320792287,0.113511673539259,0,0.00138535412455831
"2023/11/16","DK",5806081,0,0,3420914,8984,659057.971014493,0,4420.28985507251,0.589195018119795,0.00154734320792287,0.113511673539259,0,0.000761320735117631
"2023/11/17","DK",5806081,0,0,3420914,8984,659057.971014493,0,4420.28985507251,0.589195018119795,0.00154734320792287,0.113511673539259,0,0.000761320735117631
"2023/11/18","DK",5806081,0,0,3420914,8984,659057.971014493,0,4420.28985507251,0.589195018119795,0.00154734320792287,0.113511673539259,0,0.000761320735117631
"2023/11/19","DK",5806081,1210,50,3422124,9034,660869.565217391,1811.59420289856,6231.88405797107,0.589403420310533,0.00155595486869715,0.113823690233979,0.000312016694720339,0.00107333742983797
"2023/11/20","DK",5806081,0,0,3422124,9034,662826.086956522,1956.52173913037,8188.40579710144,0.589403420310533,0.00155595486869715,0.114160668264277,0.000336978030297954,0.00141031546013592
"2023/11/21","DK",5806081,0,0,3422124,9034,662826.086956522,0,8188.40579710144,0.589403420310533,0.00155595486869715,0.114160668264277,0,0.00141031546013592
"2023/11/22","DK",5806081,0,0,3422124,9034,662826.086956522,0,8188.40579710144,0.589403420310533,0.00155595486869715,0.114160668264277,0,0.00141031546013592
"2023/11/23","DK",5806081,0,0,3422124,9034,662826.086956522,0,3768.11594202893,0.589403420310533,0.00155595486869715,0.114160668264277,0,0.000648994725018293
"2023/11/24","DK",5806081,0,0,3422124,9034,662826.086956522,0,3768.11594202893,0.589403420310533,0.00155595486869715,0.114160668264277,0,0.000648994725018293
"2023/11/25","DK",5806081,0,0,3422124,9034,662826.086956522,0,3768.11594202893,0.589403420310533,0.00155595486869715,0.114160668264277,0,0.000648994725018293
"2023/11/26","DK",5806081,1657,61,3423781,9095,662826.086956522,0,3768.11594202893,0.589688810748593,0.00156646109484177,0.114160668264277,0,0.000648994725018293
"2023/11/27","DK",5806081,0,0,3423781,9095,662826.086956522,0,3768.11594202893,0.589688810748593,0.00156646109484177,0.114160668264277,0,0.000648994725018293
"2023/11/28","DK",5806081,0,0,3423781,9095,666521.739130435,3695.65217391308,7463.76811594202,0.589688810748593,0.00156646109484177,0.114797182321506,0.000636514057229495,0.00128550878224779
"2023/11/29","DK",5806081,0,0,3423781,9095,666521.739130435,0,5652.17391304346,0.589688810748593,0.00156646109484177,0.114797182321506,0,0.000973492087527449
"2023/11/30","DK",5806081,0,0,3423781,9095,666521.739130435,0,3695.65217391308,0.589688810748593,0.00156646109484177,0.114797182321506,0,0.000636514057229495
"2023/12/01","DK",5806081,0,0,3423781,9095,666521.739130435,0,3695.65217391308,0.589688810748593,0.00156646109484177,0.114797182321506,0,0.000636514057229495
"2023/12/02","DK",5806081,961,25,3424742,9120,666521.739130435,0,3695.65217391308,0.589854326868674,0.00157076692522891,0.114797182321506,0,0.000636514057229495
"2023/12/03","DK",5806081,845,27,3425587,9147,666521.739130435,0,3695.65217391308,0.58999986393576,0.00157541722204702,0.114797182321506,0,0.000636514057229495
"2023/12/04","DK",5806081,0,0,3425587,9147,675217.391304348,8695.65217391297,12391.3043478261,0.58999986393576,0.00157541722204702,0.116294862456164,0.00149768013465761,0.0021341941918871
"2023/12/05","DK",5806081,0,0,3425587,9147,675217.391304348,0,12391.3043478261,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.0021341941918871
"2023/12/06","DK",5806081,0,0,3425587,9147,675217.391304348,0,12391.3043478261,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.0021341941918871
"2023/12/07","DK",5806081,0,0,3425587,9147,675217.391304348,0,12391.3043478261,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.0021341941918871
"2023/12/08","DK",5806081,0,0,3425587,9147,675217.391304348,0,8695.65217391297,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.00149768013465761
"2023/12/09","DK",5806081,0,0,3425587,9147,675217.391304348,0,8695.65217391297,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.00149768013465761
"2023/12/10","DK",5806081,0,0,3425587,9147,675217.391304348,0,8695.65217391297,0.58999986393576,0.00157541722204702,0.116294862456164,0,0.00149768013465761
"2023/12/11","DK",5806081,1079,51,3426666,9198,682463.768115942,7246.37681159424,15942.0289855072,0.590185703575269,0.00158420111603679,0.117542929235045,0.00124806677888135,0.00274574691353896
"2023/12/12","DK",5806081,0,0,3426666,9198,682463.768115942,0,15942.0289855072,0.590185703575269,0.00158420111603679,0.117542929235045,0,0.00274574691353896
"2023/12/13","DK",5806081,0,0,3426666,9198,682463.768115942,0,15942.0289855072,0.590185703575269,0.00158420111603679,0.117542929235045,0,0.00274574691353896
"2023/12/14","DK",5806081,0,0,3426666,9198,682463.768115942,0,7246.37681159424,0.590185703575269,0.00158420111603679,0.117542929235045,0,0.00124806677888135
"2023/12/15","DK",5806081,0,0,3426666,9198,682463.768115942,0,7246.37681159424,0.590185703575269,0.00158420111603679,0.117542929235045,0,0.00124806677888135
"2023/12/16","DK",5806081,0,0,3426666,9198,682463.768115942,0,7246.37681159424,0.590185703575269,0.00158420111603679,0.117542929235045,0,0.00124806677888135
"2023/12/17","DK",5806081,2688,120,3429354,9318,682463.768115942,0,7246.37681159424,0.590648666458494,0.00160486910189506,0.117542929235045,0,0.00124806677888135
"2023/12/18","DK",5806081,0,0,3429354,9318,687898.550724638,5434.78260869568,12681.1594202899,0.590648666458494,0.00160486910189506,0.118478979319206,0.000936050084161016,0.00218411686304237
"2023/12/19","DK",5806081,0,0,3429354,9318,687898.550724638,0,12681.1594202899,0.590648666458494,0.00160486910189506,0.118478979319206,0,0.00218411686304237
"2023/12/20","DK",5806081,0,0,3429354,9318,687898.550724638,0,12681.1594202899,0.590648666458494,0.00160486910189506,0.118478979319206,0,0.00218411686304237
"2023/12/21","DK",5806081,0,0,3429354,9318,687898.550724638,0,5434.78260869568,0.590648666458494,0.00160486910189506,0.118478979319206,0,0.000936050084161016
"2023/12/22","DK",5806081,0,0,3429354,9318,687898.550724638,0,5434.78260869568,0.590648666458494,0.00160486910189506,0.118478979319206,0,0.000936050084161016
"2023/12/23","DK",5806081,0,0,3429354,9318,687898.550724638,0,5434.78260869568,0.590648666458494,0.00160486910189506,0.118478979319206,0,0.000936050084161016
"2023/12/24","DK",5806081,1952,100,3431306,9418,687898.550724638,0,5434.78260869568,0.590984865695122,0.00162209242344363,0.118478979319206,0,0.000936050084161016
"2023/12/25","DK",5806081,0,0,3431306,9418,687898.550724638,0,5434.78260869568,0.590984865695122,0.00162209242344363,0.118478979319206,0,0.000936050084161016
"2023/12/26","DK",5806081,0,0,3431306,9418,687898.550724638,0,5434.78260869568,0.590984865695122,0.00162209242344363,0.118478979319206,0,0.000936050084161016
"2023/12/27","DK",5806081,0,0,3431306,9418,687898.550724638,0,5434.78260869568,0.590984865695122,0.00162209242344363,0.118478979319206,0,0.000936050084161016
"2023/12/28","DK",5806081,0,0,3431306,9418,687898.550724638,0,0,0.590984865695122,0.00162209242344363,0.118478979319206,0,0
"2023/12/29","DK",5806081,0,0,3431306,9418,687898.550724638,0,0,0.590984865695122,0.00162209242344363,0.118478979319206,0,0
"2023/12/30","DK",5806081,0,0,3431306,9418,687898.550724638,0,0,0.590984865695122,0.00162209242344363,0.118478979319206,0,0
"2023/12/31","DK",5806081,1040,75,3432346,9493,687898.550724638,0,0,0.591163988239227,0.00163500991460505,0.118478979319206,0,0
"2024/01/01","DK",5806081,0,0,3432346,9493,690072.463768116,2173.91304347827,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0.000374420033664407,0.000374420033664407
"2024/01/02","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/03","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/04","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/05","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/06","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/07","DK",5806081,0,0,3432346,9493,690072.463768116,0,2173.91304347827,0.591163988239227,0.00163500991460505,0.118853399352871,0,0.000374420033664407
"2024/01/08","DK",5806081,0,0,3432346,9493,691376.811594203,1304.34782608692,3478.26086956519,0.591163988239227,0.00163500991460505,0.11907805137307,0.000224652020198636,0.000599072053863042
"2024/01/09","DK",5806081,0,0,3432346,9493,691376.811594203,0,3478.26086956519,0.591163988239227,0.00163500991460505,0.11907805137307,0,0.000599072053863042
"2024/01/10","DK",5806081,0,0,3432346,9493,691376.811594203,0,3478.26086956519,0.591163988239227,0.00163500991460505,0.11907805137307,0,0.000599072053863042
"2024/01/11","DK",5806081,0,0,3432346,9493,691376.811594203,0,1304.34782608692,0.591163988239227,0.00163500991460505,0.11907805137307,0,0.000224652020198636
"2024/01/12","DK",5806081,0,0,3432346,9493,691376.811594203,0,1304.34782608692,0.591163988239227,0.00163500991460505,0.11907805137307,0,0.000224652020198636
"2024/01/13","DK",5806081,0,0,3432346,9493,691376.811594203,0,1304.34782608692,0.591163988239227,0.00163500991460505,0.11907805137307,0,0.000224652020198636
"2024/01/14","DK",5806081,392,30,3432738,9523,691376.811594203,0,1304.34782608692,0.591231503659697,0.00164017691106962,0.11907805137307,0,0.000224652020198636
"2024/01/15","DK",5806081,0,0,3432738,9523,692246.376811594,869.565217391355,2173.91304347827,0.591231503659697,0.00164017691106962,0.119227819386535,0.000149768013465771,0.000374420033664407
"2024/01/16","DK",5806081,0,0,3432738,9523,692246.376811594,0,2173.91304347827,0.591231503659697,0.00164017691106962,0.119227819386535,0,0.000374420033664407
"2024/01/17","DK",5806081,0,0,3432738,9523,692246.376811594,0,2173.91304347827,0.591231503659697,0.00164017691106962,0.119227819386535,0,0.000374420033664407
"2024/01/18","DK",5806081,0,0,3432738,9523,692246.376811594,0,869.565217391355,0.591231503659697,0.00164017691106962,0.119227819386535,0,0.000149768013465771
"2024/01/19","DK",5806081,0,0,3432738,9523,692246.376811594,0,869.565217391355,0.591231503659697,0.00164017691106962,0.119227819386535,0,0.000149768013465771
"2024/01/20","DK",5806081,0,0,3432738,9523,692246.376811594,0,869.565217391355,0.591231503659697,0.00164017691106962,0.119227819386535,0,0.000149768013465771
"2024/01/21","DK",5806081,316,18,3433054,9541,692246.376811594,0,869.565217391355,0.591285929355791,0.00164327710894836,0.119227819386535,0,0.000149768013465771
"2024/01/22","DK",5806081,0,0,3433054,9541,692246.376811594,0,869.565217391355,0.591285929355791,0.00164327710894836,0.119227819386535,0,0.000149768013465771
"2024/01/23","DK",5806081,0,0,3433054,9541,692246.376811594,0,869.565217391355,0.591285929355791,0.00164327710894836,0.119227819386535,0,0.000149768013465771
"2024/01/24","DK",5806081,0,0,3433054,9541,692246.376811594,0,869.565217391355,0.591285929355791,0.00164327710894836,0.119227819386535,0,0.000149768013465771
"2024/01/25","DK",5806081,0,0,3433054,9541,692246.376811594,0,0,0.591285929355791,0.00164327710894836,0.119227819386535,0,0
"2024/01/26","DK",5806081,0,0,3433054,9541,692246.376811594,0,0,0.591285929355791,0.00164327710894836,0.119227819386535,0,0
"2024/01/27","DK",5806081,0,0,3433054,9541,692246.376811594,0,0,0.591285929355791,0.00164327710894836,0.119227819386535,0,0
"2024/01/28","DK",5806081,216,12,3433270,9553,692246.376811594,0,0,0.591323131730336,0.00164534390753419,0.119227819386535,0,0
"2024/01/29","DK",5806081,0,0,3433270,9553,692246.376811594,0,0,0.591323131730336,0.00164534390753419,0.119227819386535,0,0
"2024/01/30","DK",5806081,0,0,3433270,9553,692246.376811594,0,0,0.591323131730336,0.00164534390753419,0.119227819386535,0,0
"2024/01/31","DK",5806081,0,0,3433270,9553,692246.376811594,0,0,0.591323131730336,0.00164534390753419,0.119227819386535,0,0
"2024/02/01","DK",5806081,0,0,3433270,9553,692246.376811594,0,0,0.591323131730336,0.00164534390753419,0.119227819386535,0,0
