"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/01","MM",54045422,7,0,633925,19490,1412318.84057971,0,0,0.0117294856167466,0.00036062258890309,0.0261320716596442,0,0
"2023/03/02","MM",54045422,10,0,633935,19490,1412318.84057971,0,0,0.0117296706462945,0.00036062258890309,0.0261320716596442,0,0
"2023/03/03","MM",54045422,0,0,633935,19490,1412318.84057971,0,0,0.0117296706462945,0.00036062258890309,0.0261320716596442,0,0
"2023/03/04","MM",54045422,10,0,633945,19490,1412318.84057971,0,0,0.0117298556758424,0.00036062258890309,0.0261320716596442,0,0
"2023/03/05","MM",54045422,1,0,633946,19490,1412318.84057971,0,0,0.0117298741787972,0.00036062258890309,0.0261320716596442,0,0
"2023/03/06","MM",54045422,1,0,633947,19490,1412318.84057971,0,0,0.011729892681752,0.00036062258890309,0.0261320716596442,0,0
"2023/03/07","MM",54045422,2,0,633949,19490,1412318.84057971,0,0,0.0117299296876616,0.00036062258890309,0.0261320716596442,0,0
"2023/03/08","MM",54045422,0,0,633949,19490,1412318.84057971,0,0,0.0117299296876616,0.00036062258890309,0.0261320716596442,0,0
"2023/03/09","MM",54045422,1,0,633950,19490,1412318.84057971,0,0,0.0117299481906164,0.00036062258890309,0.0261320716596442,0,0
"2023/03/10","MM",54045422,4,0,633954,19490,1412318.84057971,0,0,0.0117300222024356,0.00036062258890309,0.0261320716596442,0,0
"2023/03/11","MM",54045422,1,0,633955,19490,1412318.84057971,0,0,0.0117300407053904,0.00036062258890309,0.0261320716596442,0,0
"2023/03/12","MM",54045422,0,0,633955,19490,1412318.84057971,0,0,0.0117300407053904,0.00036062258890309,0.0261320716596442,0,0
"2023/03/13","MM",54045422,2,0,633957,19490,1412318.84057971,0,0,0.0117300777113,0.00036062258890309,0.0261320716596442,0,0
"2023/03/14","MM",54045422,8,0,633965,19490,1412318.84057971,0,0,0.0117302257349383,0.00036062258890309,0.0261320716596442,0,0
"2023/03/15","MM",54045422,2,0,633967,19490,1412318.84057971,0,0,0.0117302627408479,0.00036062258890309,0.0261320716596442,0,0
"2023/03/16","MM",54045422,8,0,633975,19490,1412318.84057971,0,0,0.0117304107644862,0.00036062258890309,0.0261320716596442,0,0
"2023/03/17","MM",54045422,11,0,633986,19490,1412318.84057971,0,0,0.0117306142969889,0.00036062258890309,0.0261320716596442,0,0
"2023/03/18","MM",54045422,5,0,633991,19490,1412318.84057971,0,0,0.0117307068117629,0.00036062258890309,0.0261320716596442,0,0
"2023/03/19","MM",54045422,1,0,633992,19490,1412318.84057971,0,0,0.0117307253147177,0.00036062258890309,0.0261320716596442,0,0
"2023/03/20","MM",54045422,0,0,633992,19490,1412318.84057971,0,0,0.0117307253147177,0.00036062258890309,0.0261320716596442,0,0
"2023/03/21","MM",54045422,1,0,633993,19490,1412318.84057971,0,0,0.0117307438176725,0.00036062258890309,0.0261320716596442,0,0
"2023/03/22","MM",54045422,24,0,634017,19490,1412318.84057971,0,0,0.0117311878885875,0.00036062258890309,0.0261320716596442,0,0
"2023/03/23","MM",54045422,4,0,634021,19490,1412318.84057971,0,0,0.0117312619004067,0.00036062258890309,0.0261320716596442,0,0
"2023/03/24","MM",54045422,38,0,634059,19490,1412318.84057971,0,0,0.0117319650126888,0.00036062258890309,0.0261320716596442,0,0
"2023/03/25","MM",54045422,13,0,634072,19490,1412318.84057971,0,0,0.0117322055511011,0.00036062258890309,0.0261320716596442,0,0
"2023/03/26","MM",54045422,1,0,634073,19490,1412318.84057971,0,0,0.0117322240540559,0.00036062258890309,0.0261320716596442,0,0
"2023/03/27","MM",54045422,2,0,634075,19490,1412318.84057971,0,0,0.0117322610599654,0.00036062258890309,0.0261320716596442,0,0
"2023/03/28","MM",54045422,1,0,634076,19490,1412318.84057971,0,0,0.0117322795629202,0.00036062258890309,0.0261320716596442,0,0
"2023/03/29","MM",54045422,2,0,634078,19490,1412318.84057971,0,0,0.0117323165688298,0.00036062258890309,0.0261320716596442,0,0
"2023/03/30","MM",54045422,0,0,634078,19490,1412318.84057971,0,0,0.0117323165688298,0.00036062258890309,0.0261320716596442,0,0
"2023/03/31","MM",54045422,2,0,634080,19490,1412318.84057971,0,0,0.0117323535747394,0.00036062258890309,0.0261320716596442,0,0
"2023/04/01","MM",54045422,4,0,634084,19490,1412318.84057971,0,0,0.0117324275865586,0.00036062258890309,0.0261320716596442,0,0
"2023/04/02","MM",54045422,1,0,634085,19490,1412318.84057971,0,0,0.0117324460895134,0.00036062258890309,0.0261320716596442,0,0
"2023/04/03","MM",54045422,1,0,634086,19490,1412318.84057971,0,0,0.0117324645924682,0.00036062258890309,0.0261320716596442,0,0
"2023/04/04","MM",54045422,0,0,634086,19490,1412318.84057971,0,0,0.0117324645924682,0.00036062258890309,0.0261320716596442,0,0
"2023/04/05","MM",54045422,1,0,634087,19490,1412318.84057971,0,0,0.011732483095423,0.00036062258890309,0.0261320716596442,0,0
"2023/04/06","MM",54045422,5,0,634092,19490,1412318.84057971,0,0,0.0117325756101969,0.00036062258890309,0.0261320716596442,0,0
"2023/04/07","MM",54045422,2,0,634094,19490,1412318.84057971,0,0,0.0117326126161065,0.00036062258890309,0.0261320716596442,0,0
"2023/04/08","MM",54045422,4,0,634098,19490,1412318.84057971,0,0,0.0117326866279257,0.00036062258890309,0.0261320716596442,0,0
"2023/04/09","MM",54045422,0,0,634098,19490,1412318.84057971,0,0,0.0117326866279257,0.00036062258890309,0.0261320716596442,0,0
"2023/04/10","MM",54045422,3,0,634101,19490,1412318.84057971,0,0,0.0117327421367901,0.00036062258890309,0.0261320716596442,0,0
"2023/04/11","MM",54045422,4,0,634105,19490,1412318.84057971,0,0,0.0117328161486092,0.00036062258890309,0.0261320716596442,0,0
"2023/04/12","MM",54045422,7,0,634112,19490,1412318.84057971,0,0,0.0117329456692928,0.00036062258890309,0.0261320716596442,0,0
"2023/04/13","MM",54045422,9,0,634121,19490,1412318.84057971,0,0,0.0117331121958859,0.00036062258890309,0.0261320716596442,0,0
"2023/04/14","MM",54045422,15,0,634136,19490,1412318.84057971,0,0,0.0117333897402078,0.00036062258890309,0.0261320716596442,0,0
"2023/04/15","MM",54045422,18,0,634154,19490,1412391.30434783,72.4637681159656,72.4637681159656,0.011733722793394,0.00036062258890309,0.0261334124534697,1.34079382553375e-06,1.34079382553375e-06
"2023/04/16","MM",54045422,6,0,634160,19490,1412463.76811594,72.4637681159656,144.927536231931,0.0117338338111228,0.00036062258890309,0.0261347532472953,1.34079382553375e-06,2.68158765106749e-06
"2023/04/17","MM",54045422,5,0,634165,19490,1412463.76811594,0,144.927536231931,0.0117339263258968,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/18","MM",54045422,9,0,634174,19490,1412463.76811594,0,144.927536231931,0.0117340928524899,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/19","MM",54045422,39,0,634213,19490,1412463.76811594,0,144.927536231931,0.0117348144677268,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/20","MM",54045422,30,0,634243,19490,1412463.76811594,0,144.927536231931,0.0117353695563706,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/21","MM",54045422,15,0,634258,19490,1412463.76811594,0,144.927536231931,0.0117356471006925,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/22","MM",54045422,46,0,634304,19490,1412463.76811594,0,144.927536231931,0.0117364982366129,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/23","MM",54045422,45,0,634349,19490,1412463.76811594,0,144.927536231931,0.0117373308695786,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/24","MM",54045422,51,0,634400,19490,1412463.76811594,0,144.927536231931,0.011738274520273,0.00036062258890309,0.0261347532472953,0,2.68158765106749e-06
"2023/04/25","MM",54045422,71,0,634471,19490,1412463.76811594,0,72.4637681159656,0.0117395882300632,0.00036062258890309,0.0261347532472953,0,1.34079382553375e-06
"2023/04/26","MM",54045422,68,0,634539,19490,1412463.76811594,0,0,0.0117408464309891,0.00036062258890309,0.0261347532472953,0,0
"2023/04/27","MM",54045422,60,0,634599,19490,1412536.23188406,72.4637681159656,72.4637681159656,0.0117419566082766,0.00036062258890309,0.0261360940411208,1.34079382553375e-06,1.34079382553375e-06
"2023/04/28","MM",54045422,77,1,634676,19491,1412536.23188406,0,72.4637681159656,0.0117433813357957,0.000360641091857882,0.0261360940411208,0,1.34079382553375e-06
"2023/04/29","MM",54045422,130,1,634806,19492,1412536.23188406,0,72.4637681159656,0.0117457867199187,0.000360659594812674,0.0261360940411208,0,1.34079382553375e-06
"2023/04/30","MM",54045422,71,0,634877,19492,1412608.69565217,72.4637681157328,144.927536231698,0.0117471004297089,0.000360659594812674,0.0261374348349463,1.34079382552944e-06,2.68158765106318e-06
"2023/05/01","MM",54045422,106,0,634983,19492,1412608.69565217,0,144.927536231698,0.0117490617429169,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/02","MM",54045422,119,0,635102,19492,1412608.69565217,0,144.927536231698,0.0117512635945372,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/03","MM",54045422,155,0,635257,19492,1412608.69565217,0,144.927536231698,0.01175413155253,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/04","MM",54045422,195,0,635452,19492,1412608.69565217,0,144.927536231698,0.0117577396287145,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/05","MM",54045422,208,0,635660,19492,1412608.69565217,0,144.927536231698,0.0117615882433113,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/06","MM",54045422,222,0,635882,19492,1412608.69565217,0,144.927536231698,0.0117656958992752,0.000360659594812674,0.0261374348349463,0,2.68158765106318e-06
"2023/05/07","MM",54045422,149,0,636031,19492,1412608.69565217,0,72.4637681157328,0.0117684528395393,0.000360659594812674,0.0261374348349463,0,1.34079382552944e-06
"2023/05/08","MM",54045422,146,0,636177,19492,1412608.69565217,0,72.4637681157328,0.011771154270939,0.000360659594812674,0.0261374348349463,0,1.34079382552944e-06
"2023/05/09","MM",54045422,211,0,636388,19492,1412608.69565217,0,72.4637681157328,0.0117750583944002,0.000360659594812674,0.0261374348349463,0,1.34079382552944e-06
"2023/05/10","MM",54045422,254,1,636642,19493,1412608.69565217,0,0,0.0117797581449174,0.000360678097767467,0.0261374348349463,0,0
"2023/05/11","MM",54045422,168,0,636810,19493,1412608.69565217,0,0,0.0117828666413226,0.000360678097767467,0.0261374348349463,0,0
"2023/05/12","MM",54045422,157,0,636967,19493,1412608.69565217,0,0,0.011785771605225,0.000360678097767467,0.0261374348349463,0,0
"2023/05/13","MM",54045422,136,1,637103,19494,1412608.69565217,0,0,0.0117882880070767,0.000360696600722259,0.0261374348349463,0,0
"2023/05/14","MM",54045422,146,0,637249,19494,1412608.69565217,0,0,0.0117909894384764,0.000360696600722259,0.0261374348349463,0,0
"2023/05/15","MM",54045422,72,0,637321,19494,1412608.69565217,0,0,0.0117923216512214,0.000360696600722259,0.0261374348349463,0,0
"2023/05/16","MM",54045422,162,0,637483,19494,1412608.69565217,0,0,0.0117953191298978,0.000360696600722259,0.0261374348349463,0,0
"2023/05/17","MM",54045422,139,0,637622,19494,1412608.69565217,0,0,0.0117978910406139,0.000360696600722259,0.0261374348349463,0,0
"2023/05/18","MM",54045422,113,0,637735,19494,1412608.69565217,0,0,0.0117999818745055,0.000360696600722259,0.0261374348349463,0,0
"2023/05/19","MM",54045422,120,0,637855,19494,1412608.69565217,0,0,0.0118022022290806,0.000360696600722259,0.0261374348349463,0,0
"2023/05/20","MM",54045422,99,0,637954,19494,1412608.69565217,0,0,0.011804034021605,0.000360696600722259,0.0261374348349463,0,0
"2023/05/21","MM",54045422,80,0,638034,19494,1412608.69565217,0,0,0.0118055142579884,0.000360696600722259,0.0261374348349463,0,0
"2023/05/22","MM",54045422,82,0,638116,19494,1412608.69565217,0,0,0.0118070315002814,0.000360696600722259,0.0261374348349463,0,0
"2023/05/23","MM",54045422,104,0,638220,19494,1412608.69565217,0,0,0.0118089558075798,0.000360696600722259,0.0261374348349463,0,0
"2023/05/24","MM",54045422,81,0,638301,19494,1412608.69565217,0,0,0.011810454546918,0.000360696600722259,0.0261374348349463,0,0
"2023/05/25","MM",54045422,121,0,638422,19494,1412608.69565217,0,0,0.0118126934044478,0.000360696600722259,0.0261374348349463,0,0
"2023/05/26","MM",54045422,69,0,638491,19494,1412608.69565217,0,0,0.0118139701083285,0.000360696600722259,0.0261374348349463,0,0
"2023/05/27","MM",54045422,73,0,638564,19494,1412608.69565217,0,0,0.0118153208240284,0.000360696600722259,0.0261374348349463,0,0
"2023/05/28","MM",54045422,104,0,638668,19494,1412608.69565217,0,0,0.0118172451313268,0.000360696600722259,0.0261374348349463,0,0
"2023/05/29","MM",54045422,58,0,638726,19494,1412608.69565217,0,0,0.0118183183027047,0.000360696600722259,0.0261374348349463,0,0
"2023/05/30","MM",54045422,92,0,638818,19494,1412608.69565217,0,0,0.0118200205745456,0.000360696600722259,0.0261374348349463,0,0
"2023/05/31","MM",54045422,71,0,638889,19494,1412608.69565217,0,0,0.0118213342843359,0.000360696600722259,0.0261374348349463,0,0
"2023/06/01","MM",54045422,91,0,638980,19494,1412608.69565217,0,0,0.011823018053222,0.000360696600722259,0.0261374348349463,0,0
"2023/06/02","MM",54045422,72,0,639052,19494,1412608.69565217,0,0,0.011824350265967,0.000360696600722259,0.0261374348349463,0,0
"2023/06/03","MM",54045422,70,0,639122,19494,1412608.69565217,0,0,0.0118256454728025,0.000360696600722259,0.0261374348349463,0,0
"2023/06/04","MM",54045422,53,0,639175,19494,1412608.69565217,0,0,0.0118266261294065,0.000360696600722259,0.0261374348349463,0,0
"2023/06/05","MM",54045422,64,0,639239,19494,1412608.69565217,0,0,0.0118278103185132,0.000360696600722259,0.0261374348349463,0,0
"2023/06/06","MM",54045422,70,0,639309,19494,1412608.69565217,0,0,0.0118291055253487,0.000360696600722259,0.0261374348349463,0,0
"2023/06/07","MM",54045422,70,0,639379,19494,1412608.69565217,0,0,0.0118304007321841,0.000360696600722259,0.0261374348349463,0,0
"2023/06/08","MM",54045422,96,0,639475,19494,1412608.69565217,0,0,0.0118321770158442,0.000360696600722259,0.0261374348349463,0,0
"2023/06/09","MM",54045422,76,0,639551,19494,1412608.69565217,0,0,0.0118335832404084,0.000360696600722259,0.0261374348349463,0,0
"2023/06/10","MM",54045422,53,0,639604,19494,1412608.69565217,0,0,0.0118345638970124,0.000360696600722259,0.0261374348349463,0,0
"2023/06/11","MM",54045422,58,0,639662,19494,1412608.69565217,0,0,0.0118356370683904,0.000360696600722259,0.0261374348349463,0,0
"2023/06/12","MM",54045422,40,0,639702,19494,1412608.69565217,0,0,0.0118363771865821,0.000360696600722259,0.0261374348349463,0,0
"2023/06/13","MM",54045422,38,0,639740,19494,1412608.69565217,0,0,0.0118370802988642,0.000360696600722259,0.0261374348349463,0,0
"2023/06/14","MM",54045422,52,0,639792,19494,1412608.69565217,0,0,0.0118380424525134,0.000360696600722259,0.0261374348349463,0,0
"2023/06/15","MM",54045422,71,0,639863,19494,1412608.69565217,0,0,0.0118393561623036,0.000360696600722259,0.0261374348349463,0,0
"2023/06/16","MM",54045422,42,0,639905,19494,1412608.69565217,0,0,0.0118401332864049,0.000360696600722259,0.0261374348349463,0,0
"2023/06/17","MM",54045422,94,0,639999,19494,1412608.69565217,0,0,0.0118418725641554,0.000360696600722259,0.0261374348349463,0,0
"2023/06/18","MM",54045422,50,0,640049,19494,1412608.69565217,0,0,0.011842797711895,0.000360696600722259,0.0261374348349463,0,0
"2023/06/19","MM",54045422,43,0,640092,19494,1412608.69565217,0,0,0.0118435933389511,0.000360696600722259,0.0261374348349463,0,0
"2023/06/20","MM",54045422,68,0,640160,19494,1412608.69565217,0,0,0.011844851539877,0.000360696600722259,0.0261374348349463,0,0
"2023/06/21","MM",54045422,42,0,640202,19494,1412608.69565217,0,0,0.0118456286639782,0.000360696600722259,0.0261374348349463,0,0
"2023/06/22","MM",54045422,32,0,640234,19494,1412608.69565217,0,0,0.0118462207585316,0.000360696600722259,0.0261374348349463,0,0
"2023/06/23","MM",54045422,29,0,640263,19494,1412608.69565217,0,0,0.0118467573442206,0.000360696600722259,0.0261374348349463,0,0
"2023/06/24","MM",54045422,26,0,640289,19494,1412608.69565217,0,0,0.0118472384210452,0.000360696600722259,0.0261374348349463,0,0
"2023/06/25","MM",54045422,13,0,640302,19494,1412608.69565217,0,0,0.0118474789594575,0.000360696600722259,0.0261374348349463,0,0
"2023/06/26","MM",54045422,24,0,640326,19494,1412608.69565217,0,0,0.0118479230303725,0.000360696600722259,0.0261374348349463,0,0
"2023/06/27","MM",54045422,20,0,640346,19494,1412608.69565217,0,0,0.0118482930894683,0.000360696600722259,0.0261374348349463,0,0
"2023/06/28","MM",54045422,45,0,640391,19494,1412608.69565217,0,0,0.011849125722434,0.000360696600722259,0.0261374348349463,0,0
"2023/06/29","MM",54045422,26,0,640417,19494,1412608.69565217,0,0,0.0118496067992586,0.000360696600722259,0.0261374348349463,0,0
"2023/06/30","MM",54045422,26,0,640443,19494,1412608.69565217,0,0,0.0118500878760832,0.000360696600722259,0.0261374348349463,0,0
"2023/07/01","MM",54045422,31,0,640474,19494,1412608.69565217,0,0,0.0118506614676818,0.000360696600722259,0.0261374348349463,0,0
"2023/07/02","MM",54045422,22,0,640496,19494,1412608.69565217,0,0,0.0118510685326872,0.000360696600722259,0.0261374348349463,0,0
"2023/07/03","MM",54045422,20,0,640516,19494,1412608.69565217,0,0,0.011851438591783,0.000360696600722259,0.0261374348349463,0,0
"2023/07/04","MM",54045422,36,0,640552,19494,1412608.69565217,0,0,0.0118521046981556,0.000360696600722259,0.0261374348349463,0,0
"2023/07/05","MM",54045422,61,0,640613,19494,1412608.69565217,0,0,0.0118532333783979,0.000360696600722259,0.0261374348349463,0,0
"2023/07/06","MM",54045422,83,0,640696,19494,1412608.69565217,0,0,0.0118547691236457,0.000360696600722259,0.0261374348349463,0,0
"2023/07/07","MM",54045422,22,0,640718,19494,NA,NA,NA,0.0118551761886511,0.000360696600722259,NA,NA,NA
"2023/07/08","MM",54045422,19,0,640737,19494,NA,NA,NA,0.0118555277447921,0.000360696600722259,NA,NA,NA
"2023/07/09","MM",54045422,22,0,640759,19494,NA,NA,NA,0.0118559348097976,0.000360696600722259,NA,NA,NA
"2023/07/10","MM",54045422,44,0,640803,19494,NA,NA,NA,0.0118567489398084,0.000360696600722259,NA,NA,NA
"2023/07/11","MM",54045422,22,0,640825,19494,NA,NA,NA,0.0118571560048139,0.000360696600722259,NA,NA,NA
"2023/07/12","MM",54045422,17,0,640842,19494,NA,NA,NA,0.0118574705550453,0.000360696600722259,NA,NA,NA
