"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/01","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/02","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/03","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/04","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/05","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/06","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/07","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/08","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/04/09","VI",104000,23,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/10","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/11","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/12","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/13","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/14","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/15","VI",104000,0,0,24893,130,9420.28985507246,0,0,0.239355769230769,0.00125,0.0905797101449275,0,0
"2023/04/16","VI",104000,12,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/17","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/18","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/19","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/20","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/21","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/22","VI",104000,0,0,24905,130,9420.28985507246,0,0,0.239471153846154,0.00125,0.0905797101449275,0,0
"2023/04/23","VI",104000,9,0,24914,130,9420.28985507246,0,0,0.239557692307692,0.00125,0.0905797101449275,0,0
"2023/04/24","VI",104000,0,0,24914,130,9492.75362318841,72.463768115942,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0.000696767001114827,0.000696767001114827
"2023/04/25","VI",104000,0,0,24914,130,9492.75362318841,0,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/04/26","VI",104000,0,0,24914,130,9492.75362318841,0,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/04/27","VI",104000,0,0,24914,130,9492.75362318841,0,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/04/28","VI",104000,0,0,24914,130,9492.75362318841,0,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/04/29","VI",104000,0,0,24914,130,9492.75362318841,0,72.463768115942,0.239557692307692,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/04/30","VI",104000,12,0,24926,130,9492.75362318841,0,72.463768115942,0.239673076923077,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/05/01","VI",104000,0,0,24926,130,9492.75362318841,0,72.463768115942,0.239673076923077,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/05/02","VI",104000,0,0,24926,130,9492.75362318841,0,72.463768115942,0.239673076923077,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/05/03","VI",104000,0,0,24926,130,9492.75362318841,0,72.463768115942,0.239673076923077,0.00125,0.0912764771460424,0,0.000696767001114827
"2023/05/04","VI",104000,0,0,24926,130,9492.75362318841,0,0,0.239673076923077,0.00125,0.0912764771460424,0,0
"2023/05/05","VI",104000,0,0,24926,130,9492.75362318841,0,0,0.239673076923077,0.00125,0.0912764771460424,0,0
"2023/05/06","VI",104000,0,0,24926,130,9492.75362318841,0,0,0.239673076923077,0.00125,0.0912764771460424,0,0
"2023/05/07","VI",104000,17,1,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/08","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/09","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/10","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/11","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/12","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/13","VI",104000,0,0,24943,131,9492.75362318841,0,0,0.239836538461538,0.00125961538461538,0.0912764771460424,0,0
"2023/05/14","VI",104000,58,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/15","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/16","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/17","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/18","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/19","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/20","VI",104000,0,0,25001,131,9492.75362318841,0,0,0.240394230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/21","VI",104000,52,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/22","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/23","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/24","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/25","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/26","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/27","VI",104000,0,0,25053,131,9492.75362318841,0,0,0.240894230769231,0.00125961538461538,0.0912764771460424,0,0
"2023/05/28","VI",104000,40,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/05/29","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/05/30","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/05/31","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/06/01","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/06/02","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/06/03","VI",104000,0,0,25093,131,9492.75362318841,0,0,0.241278846153846,0.00125961538461538,0.0912764771460424,0,0
"2023/06/04","VI",104000,36,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/05","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/06","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/07","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/08","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/09","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/10","VI",104000,0,0,25129,131,9492.75362318841,0,0,0.241625,0.00125961538461538,0.0912764771460424,0,0
"2023/06/11","VI",104000,60,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/12","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/13","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/14","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/15","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/16","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/17","VI",104000,0,0,25189,131,9492.75362318841,0,0,0.242201923076923,0.00125961538461538,0.0912764771460424,0,0
"2023/06/18","VI",104000,29,0,25218,131,9492.75362318841,0,0,0.242480769230769,0.00125961538461538,0.0912764771460424,0,0
"2023/06/19","VI",104000,0,0,25218,131,9565.21739130435,72.463768115942,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0.000696767001114827,0.000696767001114827
"2023/06/20","VI",104000,0,0,25218,131,9565.21739130435,0,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/21","VI",104000,0,0,25218,131,9565.21739130435,0,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/22","VI",104000,0,0,25218,131,9565.21739130435,0,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/23","VI",104000,0,0,25218,131,9565.21739130435,0,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/24","VI",104000,0,0,25218,131,9565.21739130435,0,72.463768115942,0.242480769230769,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/25","VI",104000,34,0,25252,131,9565.21739130435,0,72.463768115942,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/26","VI",104000,0,0,25252,131,9565.21739130435,0,72.463768115942,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/27","VI",104000,0,0,25252,131,9565.21739130435,0,72.463768115942,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/28","VI",104000,0,0,25252,131,9565.21739130435,0,72.463768115942,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0.000696767001114827
"2023/06/29","VI",104000,0,0,25252,131,9565.21739130435,0,0,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0
"2023/06/30","VI",104000,0,0,25252,131,9565.21739130435,0,0,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0
"2023/07/01","VI",104000,0,0,25252,131,9565.21739130435,0,0,0.242807692307692,0.00125961538461538,0.0919732441471572,0,0
"2023/07/02","VI",104000,25,1,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/03","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/04","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/05","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/06","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/07","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/08","VI",104000,0,0,25277,132,9565.21739130435,0,0,0.243048076923077,0.00126923076923077,0.0919732441471572,0,0
"2023/07/09","VI",104000,23,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/10","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/11","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/12","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/13","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/14","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/15","VI",104000,0,0,25300,132,9565.21739130435,0,0,0.243269230769231,0.00126923076923077,0.0919732441471572,0,0
"2023/07/16","VI",104000,5,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/17","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/18","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/19","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/20","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/21","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/22","VI",104000,0,0,25305,132,9565.21739130435,0,0,0.243317307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/23","VI",104000,27,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/24","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/25","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/26","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/27","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/28","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/29","VI",104000,0,0,25332,132,9565.21739130435,0,0,0.243576923076923,0.00126923076923077,0.0919732441471572,0,0
"2023/07/30","VI",104000,64,0,25396,132,9565.21739130435,0,0,0.244192307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/07/31","VI",104000,0,0,25396,132,9565.21739130435,0,0,0.244192307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/08/01","VI",104000,0,0,25396,132,9565.21739130435,0,0,0.244192307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/08/02","VI",104000,0,0,25396,132,9565.21739130435,0,0,0.244192307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/08/03","VI",104000,0,0,25396,132,9565.21739130435,0,0,0.244192307692308,0.00126923076923077,0.0919732441471572,0,0
"2023/08/04","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/05","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/06","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/07","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/08","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/09","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/10","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/11","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/12","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/13","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/14","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/15","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
"2023/08/16","VI",104000,0,0,25396,132,NA,NA,NA,0.244192307692308,0.00126923076923077,NA,NA,NA
