"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/19","SD",42813237,4,0,63729,5001,362898.550724638,0,507.246376811585,0.00148853495940987,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/20","SD",42813237,0,0,63729,5001,362898.550724638,0,507.246376811585,0.00148853495940987,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/21","SD",42813237,0,0,63729,5001,362898.550724638,0,507.246376811585,0.00148853495940987,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/22","SD",42813237,0,0,63729,5001,362898.550724638,0,507.246376811585,0.00148853495940987,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/23","SD",42813237,0,0,63729,5001,362898.550724638,0,507.246376811585,0.00148853495940987,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/24","SD",42813237,7,0,63736,5001,362898.550724638,0,507.246376811585,0.0014886984602449,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/25","SD",42813237,0,0,63736,5001,362898.550724638,0,507.246376811585,0.0014886984602449,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/26","SD",42813237,1,0,63737,5001,362898.550724638,0,507.246376811585,0.00148872181750705,0.000116809668000577,0.00847631658229061,0,1.1847886596652e-05
"2023/01/27","SD",42813237,0,0,63737,5001,363115.942028986,217.391304347839,724.637681159424,0.00148872181750705,0.000116809668000577,0.00848139424797489,5.07766568427981e-06,1.69255522809318e-05
"2023/01/28","SD",42813237,5,0,63742,5001,363115.942028986,0,217.391304347839,0.00148883860381779,0.000116809668000577,0.00848139424797489,0,5.07766568427981e-06
"2023/01/29","SD",42813237,0,0,63742,5001,363115.942028986,0,217.391304347839,0.00148883860381779,0.000116809668000577,0.00848139424797489,0,5.07766568427981e-06
"2023/01/30","SD",42813237,0,0,63742,5001,363115.942028986,0,217.391304347839,0.00148883860381779,0.000116809668000577,0.00848139424797489,0,5.07766568427981e-06
"2023/01/31","SD",42813237,12,7,63754,5008,363115.942028986,0,217.391304347839,0.00148911889096356,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/01","SD",42813237,2,0,63756,5008,363115.942028986,0,217.391304347839,0.00148916560548785,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/02","SD",42813237,0,0,63756,5008,363115.942028986,0,217.391304347839,0.00148916560548785,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/03","SD",42813237,0,0,63756,5008,363115.942028986,0,217.391304347839,0.00148916560548785,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/04","SD",42813237,3,0,63759,5008,363115.942028986,0,217.391304347839,0.0014892356772743,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/05","SD",42813237,0,0,63759,5008,363115.942028986,0,217.391304347839,0.0014892356772743,0.00011697316883561,0.00848139424797489,0,5.07766568427981e-06
"2023/02/06","SD",42813237,0,0,63759,5008,363115.942028986,0,0,0.0014892356772743,0.00011697316883561,0.00848139424797489,0,0
"2023/02/07","SD",42813237,0,0,63759,5008,363115.942028986,0,0,0.0014892356772743,0.00011697316883561,0.00848139424797489,0,0
"2023/02/08","SD",42813237,0,0,63759,5008,363115.942028986,0,0,0.0014892356772743,0.00011697316883561,0.00848139424797489,0,0
"2023/02/09","SD",42813237,13,3,63772,5011,363115.942028986,0,0,0.00148953932168222,0.000117043240622053,0.00848139424797489,0,0
"2023/02/10","SD",42813237,0,0,63772,5011,363115.942028986,0,0,0.00148953932168222,0.000117043240622053,0.00848139424797489,0,0
"2023/02/11","SD",42813237,3,0,63775,5011,363115.942028986,0,0,0.00148960939346866,0.000117043240622053,0.00848139424797489,0,0
"2023/02/12","SD",42813237,0,0,63775,5011,363260.869565217,144.927536231873,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,3.38511045618609e-06,3.38511045618609e-06
"2023/02/13","SD",42813237,0,0,63775,5011,363260.869565217,0,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/14","SD",42813237,0,0,63775,5011,363260.869565217,0,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/15","SD",42813237,0,0,63775,5011,363260.869565217,0,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/16","SD",42813237,0,0,63775,5011,363260.869565217,0,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/17","SD",42813237,0,0,63775,5011,363260.869565217,0,144.927536231873,0.00148960939346866,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/18","SD",42813237,12,0,63787,5011,363260.869565217,0,144.927536231873,0.00148988968061443,0.000117043240622053,0.00848477935843107,0,3.38511045618609e-06
"2023/02/19","SD",42813237,0,0,63787,5011,363550.724637681,289.855072463746,434.782608695619,0.00148988968061443,0.000117043240622053,0.00849154957934344,6.77022091237218e-06,1.01553313685583e-05
"2023/02/20","SD",42813237,0,0,63787,5011,363550.724637681,0,434.782608695619,0.00148988968061443,0.000117043240622053,0.00849154957934344,0,1.01553313685583e-05
"2023/02/21","SD",42813237,6,0,63793,5011,363550.724637681,0,434.782608695619,0.00149002982418732,0.000117043240622053,0.00849154957934344,0,1.01553313685583e-05
"2023/02/22","SD",42813237,0,0,63793,5011,363550.724637681,0,289.855072463746,0.00149002982418732,0.000117043240622053,0.00849154957934344,0,6.77022091237218e-06
"2023/02/23","SD",42813237,0,0,63793,5011,363550.724637681,0,289.855072463746,0.00149002982418732,0.000117043240622053,0.00849154957934344,0,6.77022091237218e-06
"2023/02/24","SD",42813237,0,0,63793,5011,363550.724637681,0,289.855072463746,0.00149002982418732,0.000117043240622053,0.00849154957934344,0,6.77022091237218e-06
"2023/02/25","SD",42813237,16,2,63809,5013,363550.724637681,0,289.855072463746,0.00149040354038168,0.000117089955146349,0.00849154957934344,0,6.77022091237218e-06
"2023/02/26","SD",42813237,0,0,63809,5013,363985.507246377,434.782608695677,724.637681159424,0.00149040354038168,0.000117089955146349,0.008501704910712,1.01553313685596e-05,1.69255522809318e-05
"2023/02/27","SD",42813237,0,0,63809,5013,363985.507246377,0,724.637681159424,0.00149040354038168,0.000117089955146349,0.008501704910712,0,1.69255522809318e-05
"2023/02/28","SD",42813237,0,0,63809,5013,363985.507246377,0,724.637681159424,0.00149040354038168,0.000117089955146349,0.008501704910712,0,1.69255522809318e-05
"2023/03/01","SD",42813237,0,0,63809,5013,363985.507246377,0,434.782608695677,0.00149040354038168,0.000117089955146349,0.008501704910712,0,1.01553313685596e-05
"2023/03/02","SD",42813237,0,0,63809,5013,363985.507246377,0,434.782608695677,0.00149040354038168,0.000117089955146349,0.008501704910712,0,1.01553313685596e-05
"2023/03/03","SD",42813237,0,0,63809,5013,363985.507246377,0,434.782608695677,0.00149040354038168,0.000117089955146349,0.008501704910712,0,1.01553313685596e-05
"2023/03/04","SD",42813237,20,4,63829,5017,363985.507246377,0,434.782608695677,0.00149087068562464,0.00011718338419494,0.008501704910712,0,1.01553313685596e-05
"2023/03/05","SD",42813237,0,0,63829,5017,364202.898550725,217.391304347839,652.173913043516,0.00149087068562464,0.00011718338419494,0.00850678257639628,5.07766568427981e-06,1.52329970528394e-05
"2023/03/06","SD",42813237,0,0,63829,5017,364202.898550725,0,652.173913043516,0.00149087068562464,0.00011718338419494,0.00850678257639628,0,1.52329970528394e-05
"2023/03/07","SD",42813237,0,0,63829,5017,364202.898550725,0,652.173913043516,0.00149087068562464,0.00011718338419494,0.00850678257639628,0,1.52329970528394e-05
"2023/03/08","SD",42813237,0,0,63829,5017,364202.898550725,0,217.391304347839,0.00149087068562464,0.00011718338419494,0.00850678257639628,0,5.07766568427981e-06
"2023/03/09","SD",42813237,0,0,63829,5017,364202.898550725,0,217.391304347839,0.00149087068562464,0.00011718338419494,0.00850678257639628,0,5.07766568427981e-06
"2023/03/10","SD",42813237,0,0,63829,5017,364202.898550725,0,217.391304347839,0.00149087068562464,0.00011718338419494,0.00850678257639628,0,5.07766568427981e-06
"2023/03/11","SD",42813237,24,6,63853,5023,364202.898550725,0,217.391304347839,0.00149143125991618,0.000117323527767826,0.00850678257639628,0,5.07766568427981e-06
"2023/03/12","SD",42813237,0,0,63853,5023,364782.608695652,579.710144927492,797.101449275331,0.00149143125991618,0.000117323527767826,0.00852032301822103,1.35404418247444e-05,1.86181075090242e-05
"2023/03/13","SD",42813237,0,0,63853,5023,364782.608695652,0,797.101449275331,0.00149143125991618,0.000117323527767826,0.00852032301822103,0,1.86181075090242e-05
"2023/03/14","SD",42813237,0,0,63853,5023,364782.608695652,0,797.101449275331,0.00149143125991618,0.000117323527767826,0.00852032301822103,0,1.86181075090242e-05
"2023/03/15","SD",42813237,0,0,63853,5023,364782.608695652,0,579.710144927492,0.00149143125991618,0.000117323527767826,0.00852032301822103,0,1.35404418247444e-05
"2023/03/16","SD",42813237,0,0,63853,5023,364782.608695652,0,579.710144927492,0.00149143125991618,0.000117323527767826,0.00852032301822103,0,1.35404418247444e-05
"2023/03/17","SD",42813237,0,0,63853,5023,364782.608695652,0,579.710144927492,0.00149143125991618,0.000117323527767826,0.00852032301822103,0,1.35404418247444e-05
"2023/03/18","SD",42813237,46,3,63899,5026,364782.608695652,0,579.710144927492,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,1.35404418247444e-05
"2023/03/19","SD",42813237,0,0,63899,5026,364782.608695652,0,579.710144927492,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,1.35404418247444e-05
"2023/03/20","SD",42813237,0,0,63899,5026,364782.608695652,0,579.710144927492,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,1.35404418247444e-05
"2023/03/21","SD",42813237,0,0,63899,5026,364782.608695652,0,579.710144927492,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,1.35404418247444e-05
"2023/03/22","SD",42813237,0,0,63899,5026,364782.608695652,0,0,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,0
"2023/03/23","SD",42813237,0,0,63899,5026,364782.608695652,0,0,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,0
"2023/03/24","SD",42813237,0,0,63899,5026,364782.608695652,0,0,0.00149250569397497,0.000117393599554269,0.00852032301822103,0,0
"2023/03/25","SD",42813237,23,8,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/26","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/27","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/28","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/29","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/30","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/03/31","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/04/01","SD",42813237,0,0,63922,5034,364782.608695652,0,0,0.00149304291100437,0.00011758045765145,0.00852032301822103,0,0
"2023/04/02","SD",42813237,0,0,63922,5034,365652.173913043,869.565217391297,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,2.03106627371179e-05,2.03106627371179e-05
"2023/04/03","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/04","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/05","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/06","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/07","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/08","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/09","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/10","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/11","SD",42813237,0,0,63922,5034,365652.173913043,0,869.565217391297,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,2.03106627371179e-05
"2023/04/12","SD",42813237,0,0,63922,5034,365652.173913043,0,0,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,0
"2023/04/13","SD",42813237,0,0,63922,5034,365652.173913043,0,0,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,0
"2023/04/14","SD",42813237,0,0,63922,5034,365652.173913043,0,0,0.00149304291100437,0.00011758045765145,0.00854063368095814,0,0
"2023/04/15","SD",42813237,71,12,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/16","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/17","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/18","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/19","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/20","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/21","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/22","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/23","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/24","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/25","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/26","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/27","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/28","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/29","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/04/30","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/01","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/02","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/03","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/04","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/05","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/06","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/07","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/08","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/09","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/10","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/11","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/12","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/13","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/14","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/15","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/16","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
"2023/05/17","SD",42813237,0,0,63993,5046,365652.173913043,0,0,0.00149470127661686,0.000117860744797222,0.00854063368095814,0,0
