"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/29","AU",25203200,0,0,11265591,21186,1558985.50724638,0,12536.2318840581,0.446990501206196,0.000840607541899441,0.0618566494431809,0,0.000497406356496719
"2023/04/30","AU",25203200,0,155,11265591,21341,1558985.50724638,0,12536.2318840581,0.446990501206196,0.000846757554596242,0.0618566494431809,0,0.000497406356496719
"2023/05/01","AU",25203200,29663,0,11295254,21341,1571521.73913043,12536.2318840579,25072.463768116,0.448167454926359,0.000846757554596242,0.0623540557996776,0.000497406356496709,0.000994812712993428
"2023/05/02","AU",25203200,0,0,11295254,21341,1571521.73913043,0,25072.463768116,0.448167454926359,0.000846757554596242,0.0623540557996776,0,0.000994812712993428
"2023/05/03","AU",25203200,0,0,11295254,21341,1571521.73913043,0,25072.463768116,0.448167454926359,0.000846757554596242,0.0623540557996776,0,0.000994812712993428
"2023/05/04","AU",25203200,0,0,11295254,21341,1571521.73913043,0,12536.2318840579,0.448167454926359,0.000846757554596242,0.0623540557996776,0,0.000497406356496709
"2023/05/05","AU",25203200,0,0,11295254,21341,1571521.73913043,0,12536.2318840579,0.448167454926359,0.000846757554596242,0.0623540557996776,0,0.000497406356496709
"2023/05/06","AU",25203200,0,0,11295254,21341,1571521.73913043,0,12536.2318840579,0.448167454926359,0.000846757554596242,0.0623540557996776,0,0.000497406356496709
"2023/05/07","AU",25203200,0,173,11295254,21514,1571521.73913043,0,12536.2318840579,0.448167454926359,0.000853621762315896,0.0623540557996776,0,0.000497406356496709
"2023/05/08","AU",25203200,31859,0,11327113,21514,1583840.57971015,12318.8405797102,24855.0724637681,0.449431540439309,0.000853621762315896,0.06284283661242,0.000488780812742438,0.000986187169239147
"2023/05/09","AU",25203200,0,0,11327113,21514,1583840.57971015,0,24855.0724637681,0.449431540439309,0.000853621762315896,0.06284283661242,0,0.000986187169239147
"2023/05/10","AU",25203200,0,0,11327113,21514,1583840.57971015,0,24855.0724637681,0.449431540439309,0.000853621762315896,0.06284283661242,0,0.000986187169239147
"2023/05/11","AU",25203200,0,0,11327113,21514,1583840.57971015,0,12318.8405797102,0.449431540439309,0.000853621762315896,0.06284283661242,0,0.000488780812742438
"2023/05/12","AU",25203200,0,0,11327113,21514,1583840.57971015,0,12318.8405797102,0.449431540439309,0.000853621762315896,0.06284283661242,0,0.000488780812742438
"2023/05/13","AU",25203200,0,0,11327113,21514,1583840.57971015,0,12318.8405797102,0.449431540439309,0.000853621762315896,0.06284283661242,0,0.000488780812742438
"2023/05/14","AU",25203200,0,173,11327113,21687,1583840.57971015,0,12318.8405797102,0.449431540439309,0.000860485970035551,0.06284283661242,0,0.000488780812742438
"2023/05/15","AU",25203200,37720,0,11364833,21687,1599275.36231884,15434.7826086956,27753.6231884058,0.450928175787202,0.000860485970035551,0.0634552502189738,0.000612413606553754,0.00110119441929619
"2023/05/16","AU",25203200,0,0,11364833,21687,1599275.36231884,0,27753.6231884058,0.450928175787202,0.000860485970035551,0.0634552502189738,0,0.00110119441929619
"2023/05/17","AU",25203200,0,0,11364833,21687,1599275.36231884,0,27753.6231884058,0.450928175787202,0.000860485970035551,0.0634552502189738,0,0.00110119441929619
"2023/05/18","AU",25203200,0,0,11364833,21687,1599275.36231884,0,15434.7826086956,0.450928175787202,0.000860485970035551,0.0634552502189738,0,0.000612413606553754
"2023/05/19","AU",25203200,0,0,11364833,21687,1599275.36231884,0,15434.7826086956,0.450928175787202,0.000860485970035551,0.0634552502189738,0,0.000612413606553754
"2023/05/20","AU",25203200,0,0,11364833,21687,1599275.36231884,0,15434.7826086956,0.450928175787202,0.000860485970035551,0.0634552502189738,0,0.000612413606553754
"2023/05/21","AU",25203200,0,170,11364833,21857,1599275.36231884,0,15434.7826086956,0.450928175787202,0.000867231145251397,0.0634552502189738,0,0.000612413606553754
"2023/05/22","AU",25203200,41012,0,11405845,21857,1616086.95652174,16811.5942028987,32246.3768115942,0.452555429469274,0.000867231145251397,0.0641222922693047,0.000667042050330858,0.00127945565688461
"2023/05/23","AU",25203200,0,0,11405845,21857,1616086.95652174,0,32246.3768115942,0.452555429469274,0.000867231145251397,0.0641222922693047,0,0.00127945565688461
"2023/05/24","AU",25203200,0,0,11405845,21857,1616086.95652174,0,32246.3768115942,0.452555429469274,0.000867231145251397,0.0641222922693047,0,0.00127945565688461
"2023/05/25","AU",25203200,0,0,11405845,21857,1616086.95652174,0,16811.5942028987,0.452555429469274,0.000867231145251397,0.0641222922693047,0,0.000667042050330858
"2023/05/26","AU",25203200,0,0,11405845,21857,1616086.95652174,0,16811.5942028987,0.452555429469274,0.000867231145251397,0.0641222922693047,0,0.000667042050330858
"2023/05/27","AU",25203200,0,0,11405845,21857,1616086.95652174,0,16811.5942028987,0.452555429469274,0.000867231145251397,0.0641222922693047,0,0.000667042050330858
"2023/05/28","AU",25203200,0,213,11405845,22070,1616086.95652174,0,16811.5942028987,0.452555429469274,0.000875682453021838,0.0641222922693047,0,0.000667042050330858
"2023/05/29","AU",25203200,39051,0,11444896,22070,1632463.76811594,16376.8115942029,33188.4057971016,0.454104875571356,0.000875682453021838,0.064772083232127,0.000649790962822296,0.00131683301315315
"2023/05/30","AU",25203200,0,0,11444896,22070,1632463.76811594,0,33188.4057971016,0.454104875571356,0.000875682453021838,0.064772083232127,0,0.00131683301315315
"2023/05/31","AU",25203200,0,0,11444896,22070,1632463.76811594,0,33188.4057971016,0.454104875571356,0.000875682453021838,0.064772083232127,0,0.00131683301315315
"2023/06/01","AU",25203200,0,0,11444896,22070,1632463.76811594,0,16376.8115942029,0.454104875571356,0.000875682453021838,0.064772083232127,0,0.000649790962822296
"2023/06/02","AU",25203200,0,0,11444896,22070,1632463.76811594,0,16376.8115942029,0.454104875571356,0.000875682453021838,0.064772083232127,0,0.000649790962822296
"2023/06/03","AU",25203200,0,0,11444896,22070,1632463.76811594,0,16376.8115942029,0.454104875571356,0.000875682453021838,0.064772083232127,0,0.000649790962822296
"2023/06/04","AU",25203200,0,232,11444896,22302,1632463.76811594,0,16376.8115942029,0.454104875571356,0.000884887633316404,0.064772083232127,0,0.000649790962822296
"2023/06/05","AU",25203200,33125,0,11478021,22302,1645724.63768116,13260.8695652173,29637.6811594202,0.455419192800914,0.000884887633316404,0.0652982414011379,0.00052615816901097,0.00117594913183327
"2023/06/06","AU",25203200,0,0,11478021,22302,1645724.63768116,0,29637.6811594202,0.455419192800914,0.000884887633316404,0.0652982414011379,0,0.00117594913183327
"2023/06/07","AU",25203200,0,0,11478021,22302,1645724.63768116,0,29637.6811594202,0.455419192800914,0.000884887633316404,0.0652982414011379,0,0.00117594913183327
"2023/06/08","AU",25203200,0,0,11478021,22302,1645724.63768116,0,13260.8695652173,0.455419192800914,0.000884887633316404,0.0652982414011379,0,0.00052615816901097
"2023/06/09","AU",25203200,0,0,11478021,22302,1645724.63768116,0,13260.8695652173,0.455419192800914,0.000884887633316404,0.0652982414011379,0,0.00052615816901097
"2023/06/10","AU",25203200,0,0,11478021,22302,1645724.63768116,0,13260.8695652173,0.455419192800914,0.000884887633316404,0.0652982414011379,0,0.00052615816901097
"2023/06/11","AU",25203200,0,226,11478021,22528,1645724.63768116,0,13260.8695652173,0.455419192800914,0.000893854748603352,0.0652982414011379,0,0.00052615816901097
"2023/06/12","AU",25203200,22769,0,11500790,22528,1650000,4275.36231884058,17536.2318840579,0.456322609827324,0.000893854748603352,0.0654678770949721,0.000169635693834139,0.00069579386284511
"2023/06/13","AU",25203200,0,0,11500790,22528,1650000,0,17536.2318840579,0.456322609827324,0.000893854748603352,0.0654678770949721,0,0.00069579386284511
"2023/06/14","AU",25203200,0,0,11500790,22528,1650000,0,17536.2318840579,0.456322609827324,0.000893854748603352,0.0654678770949721,0,0.00069579386284511
"2023/06/15","AU",25203200,0,0,11500790,22528,1650000,0,4275.36231884058,0.456322609827324,0.000893854748603352,0.0654678770949721,0,0.000169635693834139
"2023/06/16","AU",25203200,0,0,11500790,22528,1650000,0,4275.36231884058,0.456322609827324,0.000893854748603352,0.0654678770949721,0,0.000169635693834139
"2023/06/17","AU",25203200,0,0,11500790,22528,1650000,0,4275.36231884058,0.456322609827324,0.000893854748603352,0.0654678770949721,0,0.000169635693834139
"2023/06/18","AU",25203200,0,183,11500790,22711,1650000,0,4275.36231884058,0.456322609827324,0.000901115731335703,0.0654678770949721,0,0.000169635693834139
"2023/06/19","AU",25203200,16822,0,11517612,22711,1650000,0,4275.36231884058,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0.000169635693834139
"2023/06/20","AU",25203200,0,0,11517612,22711,1650000,0,4275.36231884058,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0.000169635693834139
"2023/06/21","AU",25203200,0,0,11517612,22711,1650000,0,4275.36231884058,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0.000169635693834139
"2023/06/22","AU",25203200,0,0,11517612,22711,1650000,0,0,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0
"2023/06/23","AU",25203200,0,0,11517612,22711,1650000,0,0,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0
"2023/06/24","AU",25203200,0,0,11517612,22711,1650000,0,0,0.456990064753682,0.000901115731335703,0.0654678770949721,0,0
"2023/06/25","AU",25203200,0,59,11517612,22770,1650000,0,0,0.456990064753682,0.000903456703910615,0.0654678770949721,0,0
"2023/06/26","AU",25203200,13551,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/06/27","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/06/28","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/06/29","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/06/30","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/07/01","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/07/02","AU",25203200,0,0,11531163,22770,1650000,0,0,0.457527734573388,0.000903456703910615,0.0654678770949721,0,0
"2023/07/03","AU",25203200,10511,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/04","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/05","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/06","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/07","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/08","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/09","AU",25203200,0,0,11541674,22770,1650000,0,0,0.457944784789233,0.000903456703910615,0.0654678770949721,0,0
"2023/07/10","AU",25203200,7826,0,11549500,22770,1656159.42028985,6159.42028985498,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0.000244390406371214,0.000244390406371214
"2023/07/11","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/12","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/13","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/14","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/15","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/16","AU",25203200,0,0,11549500,22770,1656159.42028985,0,6159.42028985498,0.45825530091417,0.000903456703910615,0.0657122675013433,0,0.000244390406371214
"2023/07/17","AU",25203200,6495,0,11555995,22770,1660507.24637681,4347.82608695654,10507.2463768115,0.458513006284916,0.000903456703910615,0.0658847783764289,0.000172510875085566,0.00041690128145678
"2023/07/18","AU",25203200,0,0,11555995,22770,1660507.24637681,0,10507.2463768115,0.458513006284916,0.000903456703910615,0.0658847783764289,0,0.00041690128145678
"2023/07/19","AU",25203200,0,0,11555995,22770,1660507.24637681,0,10507.2463768115,0.458513006284916,0.000903456703910615,0.0658847783764289,0,0.00041690128145678
"2023/07/20","AU",25203200,0,0,11555995,22770,1660507.24637681,0,4347.82608695654,0.458513006284916,0.000903456703910615,0.0658847783764289,0,0.000172510875085566
"2023/07/21","AU",25203200,0,0,11555995,22770,1660507.24637681,0,4347.82608695654,0.458513006284916,0.000903456703910615,0.0658847783764289,0,0.000172510875085566
"2023/07/22","AU",25203200,0,0,11555995,22770,1660507.24637681,0,4347.82608695654,0.458513006284916,0.000903456703910615,0.0658847783764289,0,0.000172510875085566
"2023/07/23","AU",25203200,0,85,11555995,22855,1660507.24637681,0,4347.82608695654,0.458513006284916,0.000906829291518537,0.0658847783764289,0,0.000172510875085566
"2023/07/24","AU",25203200,5525,0,11561520,22855,1665362.31884058,4855.0724637683,9202.89855072484,0.458732224479431,0.000906829291518537,0.0660774155202744,0.000192637143845555,0.000365148018931122
"2023/07/25","AU",25203200,0,0,11561520,22855,1665362.31884058,0,9202.89855072484,0.458732224479431,0.000906829291518537,0.0660774155202744,0,0.000365148018931122
"2023/07/26","AU",25203200,0,0,11561520,22855,1665362.31884058,0,9202.89855072484,0.458732224479431,0.000906829291518537,0.0660774155202744,0,0.000365148018931122
"2023/07/27","AU",25203200,0,0,11561520,22855,1665362.31884058,0,4855.0724637683,0.458732224479431,0.000906829291518537,0.0660774155202744,0,0.000192637143845555
"2023/07/28","AU",25203200,0,0,11561520,22855,1665362.31884058,0,4855.0724637683,0.458732224479431,0.000906829291518537,0.0660774155202744,0,0.000192637143845555
"2023/07/29","AU",25203200,0,0,11561520,22855,1665362.31884058,0,4855.0724637683,0.458732224479431,0.000906829291518537,0.0660774155202744,0,0.000192637143845555
"2023/07/30","AU",25203200,0,60,11561520,22915,1665362.31884058,0,4855.0724637683,0.458732224479431,0.000909209941594718,0.0660774155202744,0,0.000192637143845555
"2023/07/31","AU",25203200,5410,0,11566930,22915,1665362.31884058,0,4855.0724637683,0.4589468797613,0.000909209941594718,0.0660774155202744,0,0.000192637143845555
"2023/08/01","AU",25203200,0,0,11566930,22915,1669420.28985507,4057.97101449268,8913.04347826098,0.4589468797613,0.000909209941594718,0.0662384256703543,0.000161010150079858,0.000353647293925413
"2023/08/02","AU",25203200,0,0,11566930,22915,1669420.28985507,0,8913.04347826098,0.4589468797613,0.000909209941594718,0.0662384256703543,0,0.000353647293925413
"2023/08/03","AU",25203200,0,0,11566930,22915,1669420.28985507,0,4057.97101449268,0.4589468797613,0.000909209941594718,0.0662384256703543,0,0.000161010150079858
"2023/08/04","AU",25203200,0,0,11566930,22915,1669420.28985507,0,4057.97101449268,0.4589468797613,0.000909209941594718,0.0662384256703543,0,0.000161010150079858
"2023/08/05","AU",25203200,0,0,11566930,22915,1669420.28985507,0,4057.97101449268,0.4589468797613,0.000909209941594718,0.0662384256703543,0,0.000161010150079858
"2023/08/06","AU",25203200,0,67,11566930,22982,1669420.28985507,0,4057.97101449268,0.4589468797613,0.000911868334179787,0.0662384256703543,0,0.000161010150079858
"2023/08/07","AU",25203200,5116,0,11572046,22982,1669420.28985507,0,4057.97101449268,0.459149869857796,0.000911868334179787,0.0662384256703543,0,0.000161010150079858
"2023/08/08","AU",25203200,0,0,11572046,22982,1673260.86956522,3840.57971014502,7898.55072463769,0.459149869857796,0.000911868334179787,0.0663908102766798,0.000152384606325586,0.000313394756405444
"2023/08/09","AU",25203200,0,0,11572046,22982,1673260.86956522,0,7898.55072463769,0.459149869857796,0.000911868334179787,0.0663908102766798,0,0.000313394756405444
"2023/08/10","AU",25203200,0,0,11572046,22982,1673260.86956522,0,7898.55072463769,0.459149869857796,0.000911868334179787,0.0663908102766798,0,0.000313394756405444
"2023/08/11","AU",25203200,0,0,11572046,22982,1673260.86956522,0,3840.57971014502,0.459149869857796,0.000911868334179787,0.0663908102766798,0,0.000152384606325586
"2023/08/12","AU",25203200,0,0,11572046,22982,1673260.86956522,0,3840.57971014502,0.459149869857796,0.000911868334179787,0.0663908102766798,0,0.000152384606325586
"2023/08/13","AU",25203200,0,0,11572046,22982,1673260.86956522,0,3840.57971014502,0.459149869857796,0.000911868334179787,0.0663908102766798,0,0.000152384606325586
"2023/08/14","AU",25203200,5194,56,11577240,23038,1673260.86956522,0,3840.57971014502,0.459355954799391,0.000914090274250889,0.0663908102766798,0,0.000152384606325586
