"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/17","UZ",32981715,61,0,245177,1637,118623.188405797,0,0,0.00743372502006036,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/18","UZ",32981715,69,0,245246,1637,118623.188405797,0,0,0.00743581708834729,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/19","UZ",32981715,92,0,245338,1637,118623.188405797,0,0,0.00743860651272986,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/20","UZ",32981715,81,0,245419,1637,118623.188405797,0,0,0.00744106241897973,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/21","UZ",32981715,89,0,245508,1637,118623.188405797,0,0,0.00744376088387156,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/22","UZ",32981715,61,0,245569,1637,118623.188405797,0,0,0.00744561039351653,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/23","UZ",32981715,96,0,245665,1637,118623.188405797,0,0,0.00744852109722008,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/24","UZ",32981715,98,0,245763,1637,118623.188405797,0,0,0.00745149244058412,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/25","UZ",32981715,95,0,245858,1637,118623.188405797,0,0,0.00745437282445743,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/26","UZ",32981715,124,0,245982,1637,118623.188405797,0,0,0.00745813248340785,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/27","UZ",32981715,129,0,246111,1637,118623.188405797,0,0,0.0074620437415095,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/28","UZ",32981715,137,0,246248,1637,118623.188405797,0,0,0.00746619755825311,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/29","UZ",32981715,131,0,246379,1637,118623.188405797,0,0,0.00747016945601525,4.96335621116124e-05,0.00359663493562409,0,0
"2022/11/30","UZ",32981715,141,0,246520,1637,118623.188405797,0,0,0.00747444455207984,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/01","UZ",32981715,154,0,246674,1637,118623.188405797,0,0,0.00747911380593762,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/02","UZ",32981715,159,0,246833,1637,118623.188405797,0,0,0.00748393465894663,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/03","UZ",32981715,156,0,246989,1637,118623.188405797,0,0,0.0074886645524649,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/04","UZ",32981715,162,0,247151,1637,118623.188405797,0,0,0.00749357636496465,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/05","UZ",32981715,153,0,247304,1637,118623.188405797,0,0,0.00749821529899218,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/06","UZ",32981715,120,0,247424,1637,118623.188405797,0,0,0.00750185367862162,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/07","UZ",32981715,157,0,247581,1637,118623.188405797,0,0,0.00750661389197014,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/08","UZ",32981715,135,0,247716,1637,118623.188405797,0,0,0.00751070706905326,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/09","UZ",32981715,122,0,247838,1637,118623.188405797,0,0,0.00751440608834319,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/10","UZ",32981715,130,0,247968,1637,118623.188405797,0,0,0.00751834766627509,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/11","UZ",32981715,120,0,248088,1637,118623.188405797,0,0,0.00752198604590453,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/12","UZ",32981715,122,0,248210,1637,118623.188405797,0,0,0.00752568506519446,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/13","UZ",32981715,58,0,248268,1637,118623.188405797,0,0,0.00752744361534869,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/14","UZ",32981715,101,0,248369,1637,118623.188405797,0,0,0.00753050591820347,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/15","UZ",32981715,134,0,248503,1637,118623.188405797,0,0,0.00753456877545634,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/16","UZ",32981715,122,0,248625,1637,118623.188405797,0,0,0.00753826779474627,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/17","UZ",32981715,102,0,248727,1637,118623.188405797,0,0,0.00754136041743129,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/18","UZ",32981715,109,0,248836,1637,118623.188405797,0,0,0.00754466527892804,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/19","UZ",32981715,63,0,248899,1637,118623.188405797,0,0,0.00754657542823349,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/20","UZ",32981715,49,0,248948,1637,118623.188405797,0,0,0.00754806109991551,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/21","UZ",32981715,97,0,249045,1637,118623.188405797,0,0,0.00755100212344931,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/22","UZ",32981715,94,0,249139,1637,118623.188405797,0,0,0.00755385218749237,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/23","UZ",32981715,78,0,249217,1637,118623.188405797,0,0,0.00755621713425151,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/24","UZ",32981715,92,0,249309,1637,118623.188405797,0,0,0.00755900655863408,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/25","UZ",32981715,71,0,249380,1637,118623.188405797,0,0,0.0075611592665815,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/26","UZ",32981715,61,0,249441,1637,118623.188405797,0,0,0.00756300877622646,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/27","UZ",32981715,31,0,249472,1637,118623.188405797,0,0,0.00756394869096407,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/28","UZ",32981715,46,0,249518,1637,118623.188405797,0,0,0.00756534340315535,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/29","UZ",32981715,46,0,249564,1637,118623.188405797,0,0,0.00756673811534664,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/30","UZ",32981715,70,0,249634,1637,118623.188405797,0,0,0.00756886050346381,4.96335621116124e-05,0.00359663493562409,0,0
"2022/12/31","UZ",32981715,41,0,249675,1637,118623.188405797,0,0,0.00757010361650387,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/01","UZ",32981715,42,0,249717,1637,118623.188405797,0,0,0.00757137704937418,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/02","UZ",32981715,31,0,249748,1637,118623.188405797,0,0,0.00757231696411178,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/03","UZ",32981715,18,0,249766,1637,118623.188405797,0,0,0.0075728627210562,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/04","UZ",32981715,20,0,249786,1637,118623.188405797,0,0,0.0075734691176611,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/05","UZ",32981715,33,0,249819,1637,118623.188405797,0,0,0.0075744696720592,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/06","UZ",32981715,48,0,249867,1637,118623.188405797,0,0,0.00757592502391098,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/07","UZ",32981715,59,0,249926,1637,118623.188405797,0,0,0.00757771389389545,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/08","UZ",32981715,68,0,249994,1637,118623.188405797,0,0,0.00757977564235213,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/09","UZ",32981715,45,0,250039,1637,118623.188405797,0,0,0.00758114003471317,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/10","UZ",32981715,27,0,250066,1637,118623.188405797,0,0,0.0075819586701298,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/11","UZ",32981715,36,0,250102,1637,118623.188405797,0,0,0.00758305018401863,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/12","UZ",32981715,35,0,250137,1637,118623.188405797,0,0,0.00758411137807722,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/13","UZ",32981715,48,0,250185,1637,118623.188405797,0,0,0.00758556672992899,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/14","UZ",32981715,35,0,250220,1637,118623.188405797,0,0,0.00758662792398758,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/15","UZ",32981715,24,0,250244,1637,118623.188405797,0,0,0.00758735559991347,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/16","UZ",32981715,17,0,250261,1637,118623.188405797,0,0,0.00758787103702764,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/17","UZ",32981715,12,0,250273,1637,118623.188405797,0,0,0.00758823487499058,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/18","UZ",32981715,34,0,250307,1637,118623.188405797,0,0,0.00758926574921892,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/19","UZ",32981715,25,0,250332,1637,118623.188405797,0,0,0.00759002374497506,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/20","UZ",32981715,28,0,250360,1637,118623.188405797,0,0,0.00759087270022193,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/21","UZ",32981715,19,0,250379,1637,118623.188405797,0,0,0.00759144877699659,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/22","UZ",32981715,28,0,250407,1637,118623.188405797,0,0,0.00759229773224346,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/23","UZ",32981715,21,0,250428,1637,118623.188405797,0,0,0.00759293444867861,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/24","UZ",32981715,15,0,250443,1637,118623.188405797,0,0,0.00759338924613229,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/25","UZ",32981715,20,0,250463,1637,118623.188405797,0,0,0.0075939956427372,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/26","UZ",32981715,20,0,250483,1637,118623.188405797,0,0,0.0075946020393421,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/27","UZ",32981715,25,0,250508,1637,118623.188405797,0,0,0.00759536003509824,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/28","UZ",32981715,20,0,250528,1637,118623.188405797,0,0,0.00759596643170314,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/29","UZ",32981715,16,0,250544,1637,118623.188405797,0,0,0.00759645154898707,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/30","UZ",32981715,19,0,250563,1637,118623.188405797,0,0,0.00759702762576173,4.96335621116124e-05,0.00359663493562409,0,0
"2023/01/31","UZ",32981715,4,0,250567,1637,118623.188405797,0,0,0.00759714890508271,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/01","UZ",32981715,19,0,250586,1637,118623.188405797,0,0,0.00759772498185737,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/02","UZ",32981715,12,0,250598,1637,118623.188405797,0,0,0.00759808881982032,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/03","UZ",32981715,24,0,250622,1637,118623.188405797,0,0,0.0075988164957462,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/04","UZ",32981715,21,0,250643,1637,118623.188405797,0,0,0.00759945321218136,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/05","UZ",32981715,17,0,250660,1637,118623.188405797,0,0,0.00759996864929553,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/06","UZ",32981715,16,0,250676,1637,118623.188405797,0,0,0.00760045376657945,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/07","UZ",32981715,5,0,250681,1637,118623.188405797,0,0,0.00760060536573068,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/08","UZ",32981715,21,0,250702,1637,118623.188405797,0,0,0.00760124208216583,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/09","UZ",32981715,15,0,250717,1637,118623.188405797,0,0,0.00760169687961951,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/10","UZ",32981715,26,0,250743,1637,118623.188405797,0,0,0.00760248519520589,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/11","UZ",32981715,24,0,250767,1637,118623.188405797,0,0,0.00760321287113178,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/12","UZ",32981715,16,0,250783,1637,118623.188405797,0,0,0.0076036979884157,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/13","UZ",32981715,16,0,250799,1637,118623.188405797,0,0,0.00760418310569963,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/14","UZ",32981715,6,0,250805,1637,118623.188405797,0,0,0.0076043650246811,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/15","UZ",32981715,24,0,250829,1637,118623.188405797,0,0,0.00760509270060699,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/16","UZ",32981715,21,0,250850,1637,118623.188405797,0,0,0.00760572941704214,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/17","UZ",32981715,23,0,250873,1637,118623.188405797,0,0,0.00760642677313778,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/18","UZ",32981715,15,0,250888,1637,118623.188405797,0,0,0.00760688157059146,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/19","UZ",32981715,14,0,250902,1637,118623.188405797,0,0,0.0076073060482149,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/20","UZ",32981715,25,0,250927,1637,118623.188405797,0,0,0.00760806404397103,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/21","UZ",32981715,5,0,250932,1637,118623.188405797,0,0,0.00760821564312226,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/22","UZ",32981715,22,0,250954,1637,118623.188405797,0,0,0.00760888267938765,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/23","UZ",32981715,10,0,250964,1637,118623.188405797,0,0,0.00760918587769011,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/24","UZ",32981715,17,0,250981,1637,118623.188405797,0,0,0.00760970131480428,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/25","UZ",32981715,29,0,251010,1637,118623.188405797,0,0,0.00761058058988139,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/26","UZ",32981715,26,0,251036,1637,118623.188405797,0,0,0.00761136890546777,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/27","UZ",32981715,20,0,251056,1637,118623.188405797,0,0,0.00761197530207268,4.96335621116124e-05,0.00359663493562409,0,0
"2023/02/28","UZ",32981715,15,0,251071,1637,118623.188405797,0,0,0.00761243009952636,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/01","UZ",32981715,26,0,251097,1637,118623.188405797,0,0,0.00761321841511274,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/02","UZ",32981715,20,0,251117,1637,118623.188405797,0,0,0.00761382481171764,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/03","UZ",32981715,35,0,251152,1637,118623.188405797,0,0,0.00761488600577623,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/04","UZ",32981715,24,0,251176,1637,118623.188405797,0,0,0.00761561368170212,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/05","UZ",32981715,26,0,251202,1637,118623.188405797,0,0,0.0076164019972885,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/06","UZ",32981715,27,0,251229,1637,118623.188405797,0,0,0.00761722063270512,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/07","UZ",32981715,18,0,251247,1637,118623.188405797,0,0,0.00761776638964954,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/08","UZ",32981715,26,0,251273,1637,118623.188405797,0,0,0.00761855470523592,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/09","UZ",32981715,34,0,251307,1637,118623.188405797,0,0,0.00761958557946426,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/10","UZ",32981715,7,0,251314,1637,118623.188405797,0,0,0.00761979781827597,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/11","UZ",32981715,25,0,251339,1637,118623.188405797,0,0,0.00762055581403211,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/12","UZ",32981715,25,0,251364,1637,118623.188405797,0,0,0.00762131380978824,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/13","UZ",32981715,45,0,251409,1637,118623.188405797,0,0,0.00762267820214928,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/14","UZ",32981715,21,0,251430,1637,118623.188405797,0,0,0.00762331491858443,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/15","UZ",32981715,34,0,251464,1637,118623.188405797,0,0,0.00762434579281277,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/16","UZ",32981715,37,0,251501,1637,118623.188405797,0,0,0.00762546762653185,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/17","UZ",32981715,38,0,251539,1637,118623.188405797,0,0,0.00762661978008118,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/18","UZ",32981715,40,0,251579,1637,118623.188405797,0,0,0.00762783257329099,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/19","UZ",32981715,34,0,251613,1637,118623.188405797,0,0,0.00762886344751933,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/20","UZ",32981715,25,0,251638,1637,118623.188405797,0,0,0.00762962144327546,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/21","UZ",32981715,22,0,251660,1637,118623.188405797,0,0,0.00763028847954086,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/22","UZ",32981715,13,0,251673,1637,118623.188405797,0,0,0.00763068263733405,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/23","UZ",32981715,11,0,251684,1637,118623.188405797,0,0,0.00763101615546675,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/24","UZ",32981715,11,0,251695,1637,118623.188405797,0,0,0.00763134967359945,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/25","UZ",32981715,38,0,251733,1637,118623.188405797,0,0,0.00763250182714877,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/26","UZ",32981715,37,0,251770,1637,118623.188405797,0,0,0.00763362366086785,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/27","UZ",32981715,37,0,251807,1637,118623.188405797,0,0,0.00763474549458693,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/28","UZ",32981715,32,0,251839,1637,118623.188405797,0,0,0.00763571572915478,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/29","UZ",32981715,39,0,251878,1637,118623.188405797,0,0,0.00763689820253434,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/30","UZ",32981715,37,0,251915,1637,118623.188405797,0,0,0.00763802003625342,4.96335621116124e-05,0.00359663493562409,0,0
"2023/03/31","UZ",32981715,41,0,251956,1637,118623.188405797,0,0,0.00763926314929348,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/01","UZ",32981715,38,0,251994,1637,118623.188405797,0,0,0.0076404153028428,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/02","UZ",32981715,26,0,252020,1637,118623.188405797,0,0,0.00764120361842918,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/03","UZ",32981715,33,0,252053,1637,118623.188405797,0,0,0.00764220417282728,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/04","UZ",32981715,18,0,252071,1637,118623.188405797,0,0,0.00764274992977169,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/05","UZ",32981715,39,0,252110,1637,118623.188405797,0,0,0.00764393240315126,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/06","UZ",32981715,31,0,252141,1637,118623.188405797,0,0,0.00764487231788887,4.96335621116124e-05,0.00359663493562409,0,0
"2023/04/07","UZ",32981715,38,0,252179,1637,NA,NA,NA,0.00764602447143819,4.96335621116124e-05,NA,NA,NA
"2023/04/08","UZ",32981715,40,0,252219,1637,NA,NA,NA,0.007647237264648,4.96335621116124e-05,NA,NA,NA
"2023/04/09","UZ",32981715,28,0,252247,1637,NA,NA,NA,0.00764808621989487,4.96335621116124e-05,NA,NA,NA
"2023/04/10","UZ",32981715,18,0,252265,1637,NA,NA,NA,0.00764863197683929,4.96335621116124e-05,NA,NA,NA
"2023/04/11","UZ",32981715,0,0,252265,1637,NA,NA,NA,0.00764863197683929,4.96335621116124e-05,NA,NA,NA
"2023/04/12","UZ",32981715,55,0,252320,1637,NA,NA,NA,0.00765029956750278,4.96335621116124e-05,NA,NA,NA
"2023/04/13","UZ",32981715,36,0,252356,1637,NA,NA,NA,0.00765139108139161,4.96335621116124e-05,NA,NA,NA
"2023/04/14","UZ",32981715,38,0,252394,1637,NA,NA,NA,0.00765254323494094,4.96335621116124e-05,NA,NA,NA
"2023/04/15","UZ",32981715,38,0,252432,1637,NA,NA,NA,0.00765369538849026,4.96335621116124e-05,NA,NA,NA
"2023/04/16","UZ",32981715,39,0,252471,1637,NA,NA,NA,0.00765487786186983,4.96335621116124e-05,NA,NA,NA
