"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/08","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/09","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/10","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/11","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/12","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/13","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/14","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/15","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/16","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/17","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/18","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/19","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/20","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/21","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/22","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/23","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/24","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/25","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/26","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/27","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/28","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/29","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/30","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/10/31","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/01","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/08","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/09","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/10","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/11","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/12","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/13","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/14","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/15","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/16","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/17","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/18","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/19","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/20","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/21","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/22","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/23","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/24","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/25","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/26","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/27","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/28","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/29","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/11/30","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/01","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/08","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/09","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/10","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/11","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/12","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/13","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/14","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/15","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/16","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/17","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/18","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/19","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/20","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/21","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/22","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/23","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/24","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/25","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/26","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/27","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/28","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/29","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/30","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2023/12/31","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/01","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/08","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/09","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/10","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/11","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/12","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/13","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/14","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/15","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/16","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/17","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/18","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/19","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/20","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/21","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/22","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/23","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/24","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/25","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/26","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/27","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/28","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/29","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/30","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/01/31","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/01","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/08","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/09","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/10","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/11","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/12","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/13","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/14","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/15","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/16","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/17","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/18","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/19","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/20","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/21","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/22","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/23","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/24","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/25","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/26","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/27","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/28","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/02/29","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/01","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/02","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/03","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/04","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/05","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/06","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
"2024/03/07","JE",107800,0,0,66391,161,11666.6666666667,0,0,0.615871985157699,0.00149350649350649,0.108225108225108,0,0
