"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/21","SE",10230185,259,37,2692696,23282,1705217.39130435,1014.49275362329,13405.7971014492,0.263210880350649,0.00227581417149348,0.166684902697688,9.91666087781684e-05,0.00131041590171138
"2023/01/22","SE",10230185,152,26,2692848,23308,1705869.56521739,652.173913043458,12391.3043478262,0.263225738341975,0.00227835567000988,0.166748652660474,6.37499627859572e-05,0.00121124929293323
"2023/01/23","SE",10230185,92,18,2692940,23326,1706521.73913043,652.173913043458,11449.2753623188,0.263234731336726,0.00228011516898277,0.16681240262326,6.37499627859572e-05,0.00111916601335351
"2023/01/24","SE",10230185,218,21,2693158,23347,1707536.23188406,1014.49275362329,10942.0289855073,0.263256040824286,0.00228216791778448,0.166911569232038,9.91666087781684e-05,0.00106958270896443
"2023/01/25","SE",10230185,304,23,2693462,23370,1708043.47826087,507.246376811527,10072.463768116,0.263285756806939,0.00228441616647206,0.166961152536427,4.95833043890728e-05,0.00098458275858315
"2023/01/26","SE",10230185,238,22,2693700,23392,1708985.50724638,942.028985507321,9492.75362318847,0.263309021293359,0.00228656666521671,0.167053235816007,9.20832795797261e-05,0.000927916124995635
"2023/01/27","SE",10230185,217,21,2693917,23413,1709565.2173913,579.710144927492,9130.43478260865,0.263330233030976,0.00228861941401842,0.167109902449594,5.6666633587515e-05,0.000892499479003424
"2023/01/28","SE",10230185,202,19,2694119,23432,1710289.85507246,724.637681159424,8840.57971014502,0.26334997851945,0.00229047666293425,0.167180735741579,7.08332919843995e-05,0.000864166162209678
"2023/01/29","SE",10230185,140,21,2694259,23453,1711014.49275362,724.637681159424,8405.79710144945,0.263363663511461,0.00229252941173596,0.167251569033563,7.08332919843995e-05,0.000821666187019047
"2023/01/30","SE",10230185,70,13,2694329,23466,1711594.20289855,579.710144927492,7391.30434782617,0.263370506007467,0.00229380016099416,0.167308235667151,5.6666633587515e-05,0.000722499578240879
"2023/01/31","SE",10230185,191,14,2694520,23480,1712101.44927536,507.246376811527,6884.05797101441,0.263389176246568,0.00229516866019529,0.16735781897154,4.95833043890728e-05,0.000672916273851784
"2023/02/01","SE",10230185,256,16,2694776,23496,1712391.30434783,289.855072463863,6521.73913043481,0.263414200231961,0.00229673265928231,0.167386152288334,2.83333167937689e-05,0.000637499627859595
"2023/02/02","SE",10230185,312,22,2695088,23518,1712971.01449275,579.710144927492,6449.27536231885,0.263444698214157,0.00229888315802696,0.167442818921921,5.6666633587515e-05,0.000630416298661153
"2023/02/03","SE",10230185,218,14,2695306,23532,1713623.1884058,652.173913043458,6086.95652173902,0.263466007701718,0.00230025165722809,0.167506568884707,6.37499627859572e-05,0.000594999652668942
"2023/02/04","SE",10230185,184,9,2695490,23541,1714492.75362319,869.565217391355,6449.27536231885,0.263483993691219,0.00230113140671454,0.167591568835088,8.49999503812839e-05,0.000630416298661153
"2023/02/05","SE",10230185,108,9,2695598,23550,1714927.53623188,434.782608695561,5942.02898550709,0.263494550685056,0.00230201115620099,0.167634068810279,4.24999751906306e-05,0.000580832994272057
"2023/02/06","SE",10230185,65,14,2695663,23564,1715217.39130435,289.855072463863,5652.17391304346,0.263500904431347,0.00230337965540213,0.167662402127073,2.83333167937689e-05,0.000552499677478311
"2023/02/07","SE",10230185,175,7,2695838,23571,1715579.71014493,362.318840579595,5289.85507246363,0.263518010671361,0.0023040639050027,0.167697818773065,3.54166459921884e-05,0.0005170830314861
"2023/02/08","SE",10230185,186,13,2696024,23584,1716159.42028986,579.710144927725,5144.92753623193,0.263536192160748,0.0023053346542609,0.167754485406652,5.66666335875378e-05,0.000502916373089239
"2023/02/09","SE",10230185,200,8,2696224,23592,1716376.8115942,217.391304347664,4782.6086956521,0.263555742149336,0.0023061166538044,0.167775735394248,2.12499875953039e-05,0.000467499727097027
"2023/02/10","SE",10230185,172,10,2696396,23602,1716666.66666667,289.855072463863,4565.21739130444,0.263572555139521,0.00230709415323379,0.167804068711042,2.83333167937689e-05,0.000446249739501724
"2023/02/11","SE",10230185,159,10,2696555,23612,1717318.84057971,652.173913043458,4927.53623188404,0.263588097380448,0.00230807165266317,0.167867818673828,6.37499627859572e-05,0.000481666385493912
"2023/02/12","SE",10230185,109,8,2696664,23620,1717826.08695652,507.246376811527,4855.07246376807,0.263598752124228,0.00230885365220668,0.167917401978217,4.95833043890728e-05,0.00047458305629547
"2023/02/13","SE",10230185,41,7,2696705,23627,1717971.01449275,144.927536231931,4347.82608695654,0.263602759871889,0.00230953790180725,0.167931568636613,1.41666583968844e-05,0.000424999751906397
"2023/02/14","SE",10230185,153,4,2696858,23631,1718333.33333333,362.318840579595,3840.57971014478,0.263617715613158,0.002309928901579,0.167966985282606,3.54166459921884e-05,0.000375416447517301
"2023/02/15","SE",10230185,185,8,2697043,23639,1718768.11594203,434.782608695794,3840.57971014502,0.263635799352602,0.00231071090112251,0.168009485257796,4.24999751906533e-05,0.000375416447517324
"2023/02/16","SE",10230185,168,9,2697211,23648,1718985.50724638,217.391304347897,3768.11594202905,0.263652221343016,0.00231159065060896,0.168030735245392,2.12499875953267e-05,0.000368333118318882
"2023/02/17","SE",10230185,114,12,2697325,23660,1719710.14492754,724.637681159424,4130.43478260888,0.263663364836511,0.00231276364992422,0.168101568537376,7.08332919843995e-05,0.000403749764311093
"2023/02/18","SE",10230185,95,6,2697420,23666,1720072.46376812,362.318840579595,3913.04347826075,0.26367265108109,0.00231335014958185,0.168136985183368,3.54166459921884e-05,0.000382499776715744
"2023/02/19","SE",10230185,67,4,2697487,23670,1720869.56521739,797.101449275389,4492.75362318847,0.263679200327267,0.0023137411493536,0.168214901804551,7.79166211828417e-05,0.000439166410303281
"2023/02/20","SE",10230185,31,5,2697518,23675,1721666.66666667,797.101449275389,5000,0.263682230575498,0.0023142298990683,0.168292818425734,7.79166211828417e-05,0.000488749714692354
"2023/02/21","SE",10230185,108,8,2697626,23683,1721956.52173913,289.85507246363,4637.68115942017,0.263692787569335,0.0023150118986118,0.168321151742528,2.83333167937461e-05,0.000453333068700143
"2023/02/22","SE",10230185,120,3,2697746,23686,1722173.91304348,217.391304347897,4347.82608695654,0.263704517562488,0.00231530514844062,0.168342401730123,2.12499875953267e-05,0.000424999751906397
"2023/02/23","SE",10230185,130,4,2697876,23690,1722391.30434783,217.391304347897,4420.28985507251,0.26371722505507,0.00231569614821237,0.168363651717718,2.12499875953267e-05,0.000432083081104839
"2023/02/24","SE",10230185,91,9,2697967,23699,1722681.15942029,289.85507246363,4347.82608695654,0.263726120299877,0.00231657589769882,0.168391985034512,2.83333167937461e-05,0.000424999751906397
"2023/02/25","SE",10230185,96,7,2698063,23706,1722971.01449275,289.855072463863,4202.89855072461,0.263735504294399,0.00231726014729939,0.168420318351306,2.83333167937689e-05,0.000410833093509512
"2023/02/26","SE",10230185,66,2,2698129,23708,1723550.72463768,579.710144927492,4565.21739130421,0.263741955790633,0.00231745564718527,0.168476984984893,5.6666633587515e-05,0.000446249739501701
"2023/02/27","SE",10230185,35,5,2698164,23713,1723768.11594203,217.391304347897,4057.97101449268,0.263745377038636,0.00231794439689996,0.168498234972489,2.12499875953267e-05,0.000396666435112628
"2023/02/28","SE",10230185,108,6,2698272,23719,1724202.89855072,434.782608695561,4130.43478260865,0.263755934032473,0.00231853089655759,0.168540734947679,4.24999751906306e-05,0.00040374976431107
"2023/03/01","SE",10230185,153,3,2698425,23722,1724275.36231884,72.4637681159656,3405.79710144922,0.263770889773743,0.0023188241463864,0.168547818276878,7.08332919844222e-06,0.000332916472326671
"2023/03/02","SE",10230185,117,10,2698542,23732,1725072.46376812,797.101449275389,3405.79710144922,0.263782326517067,0.00231980164581579,0.168625734898061,7.79166211828417e-05,0.000332916472326671
"2023/03/03","SE",10230185,106,5,2698648,23737,1725289.85507246,217.391304347897,3333.33333333349,0.263792688011018,0.00232029039553048,0.168646984885656,2.12499875953267e-05,0.000325833143128251
"2023/03/04","SE",10230185,123,11,2698771,23748,1725869.56521739,579.710144927492,3695.65217391308,0.263804711254,0.0023213656449028,0.168703651519243,5.6666633587515e-05,0.00036124978912044
"2023/03/05","SE",10230185,68,11,2698839,23759,1726014.49275362,144.927536231931,3623.18840579712,0.26381135825012,0.00232244089427513,0.16871781817764,1.41666583968844e-05,0.000354166459921997
"2023/03/06","SE",10230185,56,4,2698895,23763,1726159.42028986,144.927536231931,3478.26086956542,0.263816832246924,0.00232283189404688,0.168731984836037,1.41666583968844e-05,0.000339999801525136
"2023/03/07","SE",10230185,141,3,2699036,23766,1726449.27536232,289.85507246363,3478.26086956519,0.263830614988878,0.0023231251438757,0.168760318152831,2.83333167937461e-05,0.000339999801525113
"2023/03/08","SE",10230185,152,3,2699188,23769,1726449.27536232,0,2898.5507246377,0.263845472980205,0.00232341839370451,0.168760318152831,0,0.000283333167937598
"2023/03/09","SE",10230185,153,4,2699341,23773,1726449.27536232,0,2681.1594202898,0.263860428721475,0.00232380939347627,0.168760318152831,0,0.000262083180342271
"2023/03/10","SE",10230185,147,4,2699488,23777,1726449.27536232,0,2246.37681159424,0.263874797963087,0.00232420039324802,0.168760318152831,0,0.000219583205151641
"2023/03/11","SE",10230185,146,8,2699634,23785,1726449.27536232,0,2173.91304347827,0.263889069454756,0.00232498239279153,0.168760318152831,0,0.000212499875953198
"2023/03/12","SE",10230185,63,3,2699697,23788,1726449.27536232,0,1376.81159420288,0.263895227701161,0.00232527564262034,0.168760318152831,0,0.000134583254770357
"2023/03/13","SE",10230185,69,6,2699766,23794,1726449.27536232,0,1159.42028985499,0.263901972447224,0.00232586214227797,0.168760318152831,0,0.00011333326717503
"2023/03/14","SE",10230185,137,1,2699903,23795,1730217.39130435,3768.11594202905,4347.82608695654,0.263915364189406,0.00232595989222091,0.16912865127115,0.000368333118318882,0.000424999751906397
"2023/03/15","SE",10230185,175,11,2700078,23806,1730217.39130435,0,4202.89855072461,0.26393247042942,0.00232703514159324,0.16912865127115,0,0.000410833093509512
"2023/03/16","SE",10230185,152,3,2700230,23809,1730217.39130435,0,4057.97101449268,0.263947328420747,0.00232732839142205,0.16912865127115,0,0.000396666435112628
"2023/03/17","SE",10230185,114,8,2700344,23817,1730217.39130435,0,3768.11594202905,0.263958471914242,0.00232811039096556,0.16912865127115,0,0.000368333118318882
"2023/03/18","SE",10230185,150,2,2700494,23819,1730217.39130435,0,3768.11594202905,0.263973134405683,0.00232830589085144,0.16912865127115,0,0.000368333118318882
"2023/03/19","SE",10230185,81,2,2700575,23821,1730217.39130435,0,3768.11594202905,0.263981052151061,0.00232850139073731,0.16912865127115,0,0.000368333118318882
"2023/03/20","SE",10230185,64,4,2700639,23825,1730217.39130435,0,3768.11594202905,0.263987308147409,0.00232889239050907,0.16912865127115,0,0.000368333118318882
"2023/03/21","SE",10230185,0,0,2700639,23825,1733623.1884058,3405.79710144922,7173.91304347827,0.263987308147409,0.00232889239050907,0.169461567743477,0.000332916472326671,0.000701249590645553
"2023/03/22","SE",10230185,0,0,2700639,23825,1733623.1884058,0,7173.91304347827,0.263987308147409,0.00232889239050907,0.169461567743477,0,0.000701249590645553
"2023/03/23","SE",10230185,0,0,2700639,23825,1733623.1884058,0,7173.91304347827,0.263987308147409,0.00232889239050907,0.169461567743477,0,0.000701249590645553
"2023/03/24","SE",10230185,0,0,2700639,23825,1733623.1884058,0,3405.79710144922,0.263987308147409,0.00232889239050907,0.169461567743477,0,0.000332916472326671
"2023/03/25","SE",10230185,0,0,2700639,23825,1733623.1884058,0,3405.79710144922,0.263987308147409,0.00232889239050907,0.169461567743477,0,0.000332916472326671
"2023/03/26","SE",10230185,0,0,2700639,23825,1733623.1884058,0,3405.79710144922,0.263987308147409,0.00232889239050907,0.169461567743477,0,0.000332916472326671
"2023/03/27","SE",10230185,1048,52,2701687,23877,1733623.1884058,0,3405.79710144922,0.264089750087608,0.00233397538754187,0.169461567743477,0,0.000332916472326671
"2023/03/28","SE",10230185,0,0,2701687,23877,1737318.84057971,3695.65217391308,7101.44927536231,0.264089750087608,0.00233397538754187,0.169822817532597,0.00036124978912044,0.00069416626144711
"2023/03/29","SE",10230185,0,0,2701687,23877,1737318.84057971,0,7101.44927536231,0.264089750087608,0.00233397538754187,0.169822817532597,0,0.00069416626144711
"2023/03/30","SE",10230185,0,0,2701687,23877,1737318.84057971,0,7101.44927536231,0.264089750087608,0.00233397538754187,0.169822817532597,0,0.00069416626144711
"2023/03/31","SE",10230185,0,0,2701687,23877,1737318.84057971,0,3695.65217391308,0.264089750087608,0.00233397538754187,0.169822817532597,0,0.00036124978912044
"2023/04/01","SE",10230185,0,0,2701687,23877,1737318.84057971,0,3695.65217391308,0.264089750087608,0.00233397538754187,0.169822817532597,0,0.00036124978912044
"2023/04/02","SE",10230185,0,0,2701687,23877,1737318.84057971,0,3695.65217391308,0.264089750087608,0.00233397538754187,0.169822817532597,0,0.00036124978912044
"2023/04/03","SE",10230185,1016,47,2702703,23924,1737318.84057971,0,3695.65217391308,0.264189064029634,0.00233856963485998,0.169822817532597,0,0.00036124978912044
"2023/04/04","SE",10230185,0,0,2702703,23924,1741231.88405797,3913.04347826075,7608.69565217383,0.264189064029634,0.00233856963485998,0.170205317309313,0.000382499776715743,0.000743749565836183
"2023/04/05","SE",10230185,0,0,2702703,23924,1741231.88405797,0,7608.69565217383,0.264189064029634,0.00233856963485998,0.170205317309313,0,0.000743749565836183
"2023/04/06","SE",10230185,0,0,2702703,23924,1741231.88405797,0,7608.69565217383,0.264189064029634,0.00233856963485998,0.170205317309313,0,0.000743749565836183
"2023/04/07","SE",10230185,0,0,2702703,23924,1741231.88405797,0,3913.04347826075,0.264189064029634,0.00233856963485998,0.170205317309313,0,0.000382499776715744
"2023/04/08","SE",10230185,0,0,2702703,23924,1741231.88405797,0,3913.04347826075,0.264189064029634,0.00233856963485998,0.170205317309313,0,0.000382499776715744
"2023/04/09","SE",10230185,0,0,2702703,23924,1741231.88405797,0,3913.04347826075,0.264189064029634,0.00233856963485998,0.170205317309313,0,0.000382499776715744
"2023/04/10","SE",10230185,1048,51,2703751,23975,1741231.88405797,0,3913.04347826075,0.264291505969833,0.00234355488194984,0.170205317309313,0,0.000382499776715744
"2023/04/11","SE",10230185,0,0,2703751,23975,1746304.34782609,5072.46376811597,8985.50724637671,0.264291505969833,0.00234355488194984,0.170701150353203,0.000495833043890796,0.00087833282060654
"2023/04/12","SE",10230185,0,0,2703751,23975,1746304.34782609,0,8985.50724637671,0.264291505969833,0.00234355488194984,0.170701150353203,0,0.00087833282060654
"2023/04/13","SE",10230185,0,0,2703751,23975,1746304.34782609,0,8985.50724637671,0.264291505969833,0.00234355488194984,0.170701150353203,0,0.00087833282060654
"2023/04/14","SE",10230185,0,0,2703751,23975,1746304.34782609,0,5072.46376811597,0.264291505969833,0.00234355488194984,0.170701150353203,0,0.000495833043890796
"2023/04/15","SE",10230185,0,0,2703751,23975,1746304.34782609,0,5072.46376811597,0.264291505969833,0.00234355488194984,0.170701150353203,0,0.000495833043890796
"2023/04/16","SE",10230185,0,0,2703751,23975,1746304.34782609,0,5072.46376811597,0.264291505969833,0.00234355488194984,0.170701150353203,0,0.000495833043890796
"2023/04/17","SE",10230185,1198,54,2704949,24029,1746304.34782609,0,5072.46376811597,0.264408610401474,0.00234883337886851,0.170701150353203,0,0.000495833043890796
"2023/04/18","SE",10230185,0,0,2704949,24029,1751739.13043478,5434.78260869579,10507.2463768118,0.264408610401474,0.00234883337886851,0.171232400043086,0.000531249689883007,0.0010270827337738
"2023/04/19","SE",10230185,0,0,2704949,24029,1751739.13043478,0,10507.2463768118,0.264408610401474,0.00234883337886851,0.171232400043086,0,0.0010270827337738
"2023/04/20","SE",10230185,0,0,2704949,24029,1751739.13043478,0,10507.2463768118,0.264408610401474,0.00234883337886851,0.171232400043086,0,0.0010270827337738
