"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/27","MD",4043258,0,0,561196,11693,851811.594202899,0,2173.91304347827,0.138797969360352,0.0028919747391831,0.210674558537422,0,0.000537663696820305
"2022/08/28","MD",4043258,7892,32,569088,11725,851811.594202899,0,2173.91304347827,0.140749860632193,0.0028998891488003,0.210674558537422,0,0.000537663696820305
"2022/08/29","MD",4043258,0,0,569088,11725,855652.173913043,3840.5797101449,6014.49275362317,0.140749860632193,0.0028998891488003,0.211624431068471,0.000949872531049193,0.0014875362278695
"2022/08/30","MD",4043258,0,0,569088,11725,855652.173913043,0,6014.49275362317,0.140749860632193,0.0028998891488003,0.211624431068471,0,0.0014875362278695
"2022/08/31","MD",4043258,0,0,569088,11725,855652.173913043,0,6014.49275362317,0.140749860632193,0.0028998891488003,0.211624431068471,0,0.0014875362278695
"2022/09/01","MD",4043258,0,0,569088,11725,855652.173913043,0,3840.5797101449,0.140749860632193,0.0028998891488003,0.211624431068471,0,0.000949872531049193
"2022/09/02","MD",4043258,0,0,569088,11725,855652.173913043,0,3840.5797101449,0.140749860632193,0.0028998891488003,0.211624431068471,0,0.000949872531049193
"2022/09/03","MD",4043258,0,0,569088,11725,855652.173913043,0,3840.5797101449,0.140749860632193,0.0028998891488003,0.211624431068471,0,0.000949872531049193
"2022/09/04","MD",4043258,5964,30,575052,11755,855652.173913043,0,3840.5797101449,0.142224908724598,0.00290730890781642,0.211624431068471,0,0.000949872531049193
"2022/09/05","MD",4043258,0,0,575052,11755,856594.202898551,942.028985507321,4782.60869565222,0.142224908724598,0.00290730890781642,0.211857418670426,0.000232987601955483,0.00118286013300468
"2022/09/06","MD",4043258,0,0,575052,11755,856594.202898551,0,4782.60869565222,0.142224908724598,0.00290730890781642,0.211857418670426,0,0.00118286013300468
"2022/09/07","MD",4043258,0,0,575052,11755,856594.202898551,0,4782.60869565222,0.142224908724598,0.00290730890781642,0.211857418670426,0,0.00118286013300468
"2022/09/08","MD",4043258,0,0,575052,11755,856594.202898551,0,942.028985507321,0.142224908724598,0.00290730890781642,0.211857418670426,0,0.000232987601955483
"2022/09/09","MD",4043258,0,0,575052,11755,856594.202898551,0,942.028985507321,0.142224908724598,0.00290730890781642,0.211857418670426,0,0.000232987601955483
"2022/09/10","MD",4043258,0,0,575052,11755,856594.202898551,0,942.028985507321,0.142224908724598,0.00290730890781642,0.211857418670426,0,0.000232987601955483
"2022/09/11","MD",4043258,8131,53,583183,11808,856594.202898551,0,942.028985507321,0.144235910743267,0.0029204171487449,0.211857418670426,0,0.000232987601955483
"2022/09/12","MD",4043258,0,0,583183,11808,858260.869565217,1666.66666666663,2608.69565217395,0.144235910743267,0.0029204171487449,0.212269627504655,0.000412208834228889,0.000645196436184371
"2022/09/13","MD",4043258,0,0,583183,11808,858260.869565217,0,2608.69565217395,0.144235910743267,0.0029204171487449,0.212269627504655,0,0.000645196436184371
"2022/09/14","MD",4043258,0,0,583183,11808,858260.869565217,0,2608.69565217395,0.144235910743267,0.0029204171487449,0.212269627504655,0,0.000645196436184371
"2022/09/15","MD",4043258,0,0,583183,11808,858260.869565217,0,1666.66666666663,0.144235910743267,0.0029204171487449,0.212269627504655,0,0.000412208834228889
"2022/09/16","MD",4043258,0,0,583183,11808,858260.869565217,0,1666.66666666663,0.144235910743267,0.0029204171487449,0.212269627504655,0,0.000412208834228889
"2022/09/17","MD",4043258,0,0,583183,11808,858260.869565217,0,1666.66666666663,0.144235910743267,0.0029204171487449,0.212269627504655,0,0.000412208834228889
"2022/09/18","MD",4043258,3840,13,587023,11821,858260.869565217,0,1666.66666666663,0.14518563989733,0.00292363237765188,0.212269627504655,0,0.000412208834228889
"2022/09/19","MD",4043258,0,0,587023,11821,859275.362318841,1014.49275362317,2681.1594202898,0.14518563989733,0.00292363237765188,0.212520537229838,0.000250909725182803,0.000663118559411692
"2022/09/20","MD",4043258,0,0,587023,11821,859275.362318841,0,2681.1594202898,0.14518563989733,0.00292363237765188,0.212520537229838,0,0.000663118559411692
"2022/09/21","MD",4043258,0,0,587023,11821,859275.362318841,0,2681.1594202898,0.14518563989733,0.00292363237765188,0.212520537229838,0,0.000663118559411692
"2022/09/22","MD",4043258,0,0,587023,11821,859275.362318841,0,1014.49275362317,0.14518563989733,0.00292363237765188,0.212520537229838,0,0.000250909725182803
"2022/09/23","MD",4043258,0,0,587023,11821,859275.362318841,0,1014.49275362317,0.14518563989733,0.00292363237765188,0.212520537229838,0,0.000250909725182803
"2022/09/24","MD",4043258,0,0,587023,11821,859275.362318841,0,1014.49275362317,0.14518563989733,0.00292363237765188,0.212520537229838,0,0.000250909725182803
"2022/09/25","MD",4043258,2414,23,589437,11844,859275.362318841,0,1014.49275362317,0.145782683172827,0.00292932085956424,0.212520537229838,0,0.000250909725182803
"2022/09/26","MD",4043258,0,0,589437,11844,860144.927536232,869.565217391355,1884.05797101452,0.145782683172827,0.00292932085956424,0.212735602708566,0.000215065478728133,0.000465975203910936
"2022/09/27","MD",4043258,0,0,589437,11844,860144.927536232,0,1884.05797101452,0.145782683172827,0.00292932085956424,0.212735602708566,0,0.000465975203910936
"2022/09/28","MD",4043258,0,0,589437,11844,860144.927536232,0,1884.05797101452,0.145782683172827,0.00292932085956424,0.212735602708566,0,0.000465975203910936
"2022/09/29","MD",4043258,0,0,589437,11844,860144.927536232,0,869.565217391355,0.145782683172827,0.00292932085956424,0.212735602708566,0,0.000215065478728133
"2022/09/30","MD",4043258,0,0,589437,11844,860144.927536232,0,869.565217391355,0.145782683172827,0.00292932085956424,0.212735602708566,0,0.000215065478728133
"2022/10/01","MD",4043258,0,0,589437,11844,860144.927536232,0,869.565217391355,0.145782683172827,0.00292932085956424,0.212735602708566,0,0.000215065478728133
"2022/10/02","MD",4043258,1374,14,590811,11858,860144.927536232,0,869.565217391355,0.146122508135766,0.00293278341377177,0.212735602708566,0,0.000215065478728133
"2022/10/03","MD",4043258,0,0,590811,11858,860724.637681159,579.710144927492,1449.27536231885,0.146122508135766,0.00293278341377177,0.212878979694385,0.000143376985818736,0.00035844246454687
"2022/10/04","MD",4043258,0,0,590811,11858,860724.637681159,0,1449.27536231885,0.146122508135766,0.00293278341377177,0.212878979694385,0,0.00035844246454687
"2022/10/05","MD",4043258,0,0,590811,11858,860724.637681159,0,1449.27536231885,0.146122508135766,0.00293278341377177,0.212878979694385,0,0.00035844246454687
"2022/10/06","MD",4043258,0,0,590811,11858,860724.637681159,0,579.710144927492,0.146122508135766,0.00293278341377177,0.212878979694385,0,0.000143376985818736
"2022/10/07","MD",4043258,0,0,590811,11858,860724.637681159,0,579.710144927492,0.146122508135766,0.00293278341377177,0.212878979694385,0,0.000143376985818736
"2022/10/08","MD",4043258,0,0,590811,11858,860724.637681159,0,579.710144927492,0.146122508135766,0.00293278341377177,0.212878979694385,0,0.000143376985818736
"2022/10/09","MD",4043258,1101,12,591912,11870,860724.637681159,0,579.710144927492,0.146394813291657,0.00293575131737821,0.212878979694385,0,0.000143376985818736
"2022/10/10","MD",4043258,0,0,591912,11870,861376.811594203,652.173913043458,1231.88405797095,0.146394813291657,0.00293575131737821,0.213040278803431,0.000161299109046086,0.000304676094864822
"2022/10/11","MD",4043258,0,0,591912,11870,861376.811594203,0,1231.88405797095,0.146394813291657,0.00293575131737821,0.213040278803431,0,0.000304676094864822
"2022/10/12","MD",4043258,0,0,591912,11870,861376.811594203,0,1231.88405797095,0.146394813291657,0.00293575131737821,0.213040278803431,0,0.000304676094864822
"2022/10/13","MD",4043258,0,0,591912,11870,861376.811594203,0,652.173913043458,0.146394813291657,0.00293575131737821,0.213040278803431,0,0.000161299109046086
"2022/10/14","MD",4043258,0,0,591912,11870,861376.811594203,0,652.173913043458,0.146394813291657,0.00293575131737821,0.213040278803431,0,0.000161299109046086
"2022/10/15","MD",4043258,0,0,591912,11870,861376.811594203,0,652.173913043458,0.146394813291657,0.00293575131737821,0.213040278803431,0,0.000161299109046086
"2022/10/16","MD",4043258,623,8,592535,11878,861376.811594203,0,652.173913043458,0.146548896953892,0.00293772991978251,0.213040278803431,0,0.000161299109046086
"2022/10/17","MD",4043258,0,0,592535,11878,861884.057971015,507.246376811643,1159.4202898551,0.146548896953892,0.00293772991978251,0.213165733666022,0.000125454862591416,0.000286753971637502
"2022/10/18","MD",4043258,0,0,592535,11878,861884.057971015,0,1159.4202898551,0.146548896953892,0.00293772991978251,0.213165733666022,0,0.000286753971637502
"2022/10/19","MD",4043258,0,0,592535,11878,861884.057971015,0,1159.4202898551,0.146548896953892,0.00293772991978251,0.213165733666022,0,0.000286753971637502
"2022/10/20","MD",4043258,0,0,592535,11878,861884.057971015,0,507.246376811643,0.146548896953892,0.00293772991978251,0.213165733666022,0,0.000125454862591416
"2022/10/21","MD",4043258,0,0,592535,11878,861884.057971015,0,507.246376811643,0.146548896953892,0.00293772991978251,0.213165733666022,0,0.000125454862591416
"2022/10/22","MD",4043258,0,0,592535,11878,861884.057971015,0,507.246376811643,0.146548896953892,0.00293772991978251,0.213165733666022,0,0.000125454862591416
"2022/10/23","MD",4043258,622,9,593157,11887,861884.057971015,0,507.246376811643,0.146702733290826,0.00293995584748735,0.213165733666022,0,0.000125454862591416
"2022/10/24","MD",4043258,0,0,593157,11887,861884.057971015,0,507.246376811643,0.146702733290826,0.00293995584748735,0.213165733666022,0,0.000125454862591416
"2022/10/25","MD",4043258,0,0,593157,11887,861884.057971015,0,507.246376811643,0.146702733290826,0.00293995584748735,0.213165733666022,0,0.000125454862591416
"2022/10/26","MD",4043258,0,0,593157,11887,861884.057971015,0,507.246376811643,0.146702733290826,0.00293995584748735,0.213165733666022,0,0.000125454862591416
"2022/10/27","MD",4043258,0,0,593157,11887,861884.057971015,0,0,0.146702733290826,0.00293995584748735,0.213165733666022,0,0
"2022/10/28","MD",4043258,0,0,593157,11887,861884.057971015,0,0,0.146702733290826,0.00293995584748735,0.213165733666022,0,0
"2022/10/29","MD",4043258,0,0,593157,11887,861884.057971015,0,0,0.146702733290826,0.00293995584748735,0.213165733666022,0,0
"2022/10/30","MD",4043258,566,7,593723,11894,861884.057971015,0,0,0.14684271941093,0.00294168712459111,0.213165733666022,0,0
"2022/10/31","MD",4043258,0,0,593723,11894,862318.84057971,434.782608695677,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0.000107532739364067,0.000107532739364067
"2022/11/01","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/02","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/03","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/04","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/05","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/06","MD",4043258,0,0,593723,11894,862318.84057971,0,434.782608695677,0.14684271941093,0.00294168712459111,0.213273266405386,0,0.000107532739364067
"2022/11/07","MD",4043258,0,0,593723,11894,862753.623188406,434.782608695561,869.565217391239,0.14684271941093,0.00294168712459111,0.213380799144751,0.000107532739364038,0.000215065478728105
"2022/11/08","MD",4043258,0,0,593723,11894,862753.623188406,0,869.565217391239,0.14684271941093,0.00294168712459111,0.213380799144751,0,0.000215065478728105
"2022/11/09","MD",4043258,0,0,593723,11894,862753.623188406,0,869.565217391239,0.14684271941093,0.00294168712459111,0.213380799144751,0,0.000215065478728105
"2022/11/10","MD",4043258,0,0,593723,11894,862753.623188406,0,434.782608695561,0.14684271941093,0.00294168712459111,0.213380799144751,0,0.000107532739364038
"2022/11/11","MD",4043258,0,0,593723,11894,862753.623188406,0,434.782608695561,0.14684271941093,0.00294168712459111,0.213380799144751,0,0.000107532739364038
"2022/11/12","MD",4043258,0,0,593723,11894,862753.623188406,0,434.782608695561,0.14684271941093,0.00294168712459111,0.213380799144751,0,0.000107532739364038
"2022/11/13","MD",4043258,347,6,594070,11900,862753.623188406,0,434.782608695561,0.146928541290217,0.00294317107639433,0.213380799144751,0,0.000107532739364038
"2022/11/14","MD",4043258,0,0,594070,11900,863260.869565217,507.246376811643,942.028985507204,0.146928541290217,0.00294317107639433,0.213506254007342,0.000125454862591416,0.000232987601955454
"2022/11/15","MD",4043258,0,0,594070,11900,863260.869565217,0,942.028985507204,0.146928541290217,0.00294317107639433,0.213506254007342,0,0.000232987601955454
"2022/11/16","MD",4043258,0,0,594070,11900,863260.869565217,0,942.028985507204,0.146928541290217,0.00294317107639433,0.213506254007342,0,0.000232987601955454
"2022/11/17","MD",4043258,0,0,594070,11900,863260.869565217,0,507.246376811643,0.146928541290217,0.00294317107639433,0.213506254007342,0,0.000125454862591416
"2022/11/18","MD",4043258,0,0,594070,11900,863260.869565217,0,507.246376811643,0.146928541290217,0.00294317107639433,0.213506254007342,0,0.000125454862591416
"2022/11/19","MD",4043258,0,0,594070,11900,863260.869565217,0,507.246376811643,0.146928541290217,0.00294317107639433,0.213506254007342,0,0.000125454862591416
"2022/11/20","MD",4043258,278,6,594348,11906,863260.869565217,0,507.246376811643,0.146997297723766,0.00294465502819756,0.213506254007342,0,0.000125454862591416
"2022/11/21","MD",4043258,0,0,594348,11906,863623.188405797,362.318840579712,869.565217391355,0.146997297723766,0.00294465502819756,0.213595864623479,8.96106161367174e-05,0.000215065478728133
"2022/11/22","MD",4043258,0,0,594348,11906,863623.188405797,0,869.565217391355,0.146997297723766,0.00294465502819756,0.213595864623479,0,0.000215065478728133
"2022/11/23","MD",4043258,0,0,594348,11906,863623.188405797,0,869.565217391355,0.146997297723766,0.00294465502819756,0.213595864623479,0,0.000215065478728133
"2022/11/24","MD",4043258,0,0,594348,11906,863623.188405797,0,362.318840579712,0.146997297723766,0.00294465502819756,0.213595864623479,0,8.96106161367174e-05
"2022/11/25","MD",4043258,0,0,594348,11906,863623.188405797,0,362.318840579712,0.146997297723766,0.00294465502819756,0.213595864623479,0,8.96106161367174e-05
"2022/11/26","MD",4043258,0,0,594348,11906,863623.188405797,0,362.318840579712,0.146997297723766,0.00294465502819756,0.213595864623479,0,8.96106161367174e-05
"2022/11/27","MD",4043258,313,7,594661,11913,863623.188405797,0,362.318840579712,0.147074710542835,0.00294638630530132,0.213595864623479,0,8.96106161367174e-05
"2022/11/28","MD",4043258,0,0,594661,11913,863768.115942029,144.927536231931,507.246376811643,0.147074710542835,0.00294638630530132,0.213631708869933,3.58442464546985e-05,0.000125454862591416
"2022/11/29","MD",4043258,0,0,594661,11913,863768.115942029,0,507.246376811643,0.147074710542835,0.00294638630530132,0.213631708869933,0,0.000125454862591416
"2022/11/30","MD",4043258,0,0,594661,11913,863768.115942029,0,507.246376811643,0.147074710542835,0.00294638630530132,0.213631708869933,0,0.000125454862591416
"2022/12/01","MD",4043258,0,0,594661,11913,863768.115942029,0,144.927536231931,0.147074710542835,0.00294638630530132,0.213631708869933,0,3.58442464546985e-05
"2022/12/02","MD",4043258,0,0,594661,11913,863768.115942029,0,144.927536231931,0.147074710542835,0.00294638630530132,0.213631708869933,0,3.58442464546985e-05
"2022/12/03","MD",4043258,0,0,594661,11913,863768.115942029,0,144.927536231931,0.147074710542835,0.00294638630530132,0.213631708869933,0,3.58442464546985e-05
"2022/12/04","MD",4043258,319,5,594980,11918,863768.115942029,0,144.927536231931,0.147153607313706,0.00294762293180401,0.213631708869933,0,3.58442464546985e-05
"2022/12/05","MD",4043258,0,0,594980,11918,863913.043478261,144.927536231815,289.855072463746,0.147153607313706,0.00294762293180401,0.213667553116388,3.58442464546697e-05,7.16884929093682e-05
"2022/12/06","MD",4043258,0,0,594980,11918,863913.043478261,0,289.855072463746,0.147153607313706,0.00294762293180401,0.213667553116388,0,7.16884929093682e-05
"2022/12/07","MD",4043258,0,0,594980,11918,863913.043478261,0,289.855072463746,0.147153607313706,0.00294762293180401,0.213667553116388,0,7.16884929093682e-05
"2022/12/08","MD",4043258,0,0,594980,11918,863913.043478261,0,144.927536231815,0.147153607313706,0.00294762293180401,0.213667553116388,0,3.58442464546697e-05
"2022/12/09","MD",4043258,0,0,594980,11918,863913.043478261,0,144.927536231815,0.147153607313706,0.00294762293180401,0.213667553116388,0,3.58442464546697e-05
