"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/01/14","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/15","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/16","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/17","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/18","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/19","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/20","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/21","SR",592000,0,0,82495,1404,101739.130434783,0,0,0.139349662162162,0.00237162162162162,0.171856639247944,0,0
"2024/01/22","SR",592000,0,0,82495,1404,101811.594202899,72.4637681159511,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0.000122405013709377,0.000122405013709377
"2024/01/23","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/24","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/25","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/26","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/27","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/28","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/29","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/30","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/01/31","SR",592000,0,0,82495,1404,101811.594202899,0,72.4637681159511,0.139349662162162,0.00237162162162162,0.171979044261653,0,0.000122405013709377
"2024/02/01","SR",592000,0,0,82495,1404,101811.594202899,0,0,0.139349662162162,0.00237162162162162,0.171979044261653,0,0
"2024/02/02","SR",592000,0,0,82495,1404,101811.594202899,0,0,0.139349662162162,0.00237162162162162,0.171979044261653,0,0
"2024/02/03","SR",592000,0,0,82495,1404,101811.594202899,0,0,0.139349662162162,0.00237162162162162,0.171979044261653,0,0
"2024/02/04","SR",592000,1,1,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/05","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/06","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/07","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/08","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/09","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/10","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/11","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/12","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/13","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/14","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/15","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/16","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/17","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/18","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/19","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/20","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/21","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/22","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/23","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/24","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/25","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/26","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/27","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/28","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/02/29","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/01","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/02","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/03","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/04","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/05","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/06","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/07","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/08","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/09","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/10","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/11","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/12","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/13","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/14","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/15","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/16","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/17","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/18","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/19","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/20","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/21","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/22","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/23","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/24","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/25","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/26","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/27","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/28","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/29","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/30","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/03/31","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/01","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/02","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/03","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/04","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/05","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/06","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/07","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/08","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/09","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/10","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/11","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/12","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/13","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/14","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/15","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/16","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/17","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/18","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/19","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/20","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/21","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/22","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/23","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/24","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/25","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/26","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/27","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/28","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/29","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/04/30","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/01","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/02","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/03","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/04","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/05","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/06","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/07","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/08","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/09","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/10","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/11","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/12","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/13","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/14","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/15","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/16","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/17","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/18","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/19","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/20","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/21","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/22","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/23","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/24","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/25","SR",592000,0,0,82496,1405,101811.594202899,0,0,0.139351351351351,0.00237331081081081,0.171979044261653,0,0
"2024/05/26","SR",592000,1,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/05/27","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/05/28","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/05/29","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/05/30","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/05/31","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/06/01","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/06/02","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/06/03","SR",592000,0,0,82497,1405,101811.594202899,0,0,0.139353040540541,0.00237331081081081,0.171979044261653,0,0
"2024/06/04","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/05","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/06","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/07","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/08","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/09","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/10","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/11","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/12","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/13","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/14","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/15","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
"2024/06/16","SR",592000,0,0,82497,1405,NA,NA,NA,0.139353040540541,0.00237331081081081,NA,NA,NA
