"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/25","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/09/26","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/09/27","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/09/28","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/09/29","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/09/30","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/01","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/02","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/03","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/04","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/05","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/06","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/07","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/08","UG",42885900,0,0,171838,3632,263188.405797101,0,7.27595761418343e-12,0.00400686472710145,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/09","UG",42885900,7,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/10","UG",42885900,0,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/11","UG",42885900,0,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/12","UG",42885900,0,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/13","UG",42885900,0,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/14","UG",42885900,0,0,171845,3632,263188.405797101,0,7.27595761418343e-12,0.00400702795091161,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/15","UG",42885900,12,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/16","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/17","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/18","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/19","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/20","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/21","UG",42885900,0,0,171857,3632,263188.405797101,0,7.27595761418343e-12,0.00400730776315759,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/22","UG",42885900,5,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/23","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/24","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/25","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/26","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/27","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/28","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/29","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/30","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/10/31","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/01","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/02","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/03","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/04","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/05","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/06","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/07","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/08","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/09","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/10","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/11","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/12","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/13","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/14","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/15","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/16","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/17","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/18","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/19","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/20","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/21","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/22","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/23","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/24","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/25","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/26","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/27","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/28","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/29","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/11/30","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/01","UG",42885900,0,0,171862,3632,263188.405797101,0,7.27595761418343e-12,0.00400742435159341,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/02","UG",42885900,14,0,171876,3632,263188.405797101,0,7.27595761418343e-12,0.00400775079921373,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/03","UG",42885900,12,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/04","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/05","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/06","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/07","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/08","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/09","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/10","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/11","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/12","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/13","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/14","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/15","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/16","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/17","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/18","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/19","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/20","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/21","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/22","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/23","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/24","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/25","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/26","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/27","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/28","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/29","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/30","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2023/12/31","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/01","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/02","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/03","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/04","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/05","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/06","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/07","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/08","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/09","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/10","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/11","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
"2024/01/12","UG",42885900,0,0,171888,3632,263188.405797101,0,7.27595761418343e-12,0.00400803061145971,8.46898397841715e-05,0.00613694491189648,0,1.69658503475115e-19
