"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/02","CO",50339443,106375,1722,6014671,139261,10127318.8405797,0,942.028985507786,0.119482271585723,0.00276643903270841,0.201180589951695,0,1.87135361332422e-05
"2022/06/03","CO",50339443,10710,483,6025381,139744,10127318.8405797,0,942.028985507786,0.119695027217524,0.00277603389453475,0.201180589951695,0,1.87135361332422e-05
"2022/06/04","CO",50339443,0,0,6025381,139744,10127318.8405797,0,942.028985507786,0.119695027217524,0.00277603389453475,0.201180589951695,0,1.87135361332422e-05
"2022/06/05","CO",50339443,0,0,6025381,139744,10127318.8405797,0,942.028985507786,0.119695027217524,0.00277603389453475,0.201180589951695,0,1.87135361332422e-05
"2022/06/06","CO",50339443,0,0,6025381,139744,10129057.9710145,1739.13043478131,2681.1594202891,0.119695027217524,0.00277603389453475,0.201215138018402,3.45480667074785e-05,5.32616028407207e-05
"2022/06/07","CO",50339443,0,0,6025381,139744,10129057.9710145,0,2681.1594202891,0.119695027217524,0.00277603389453475,0.201215138018402,0,5.32616028407207e-05
"2022/06/08","CO",50339443,0,0,6025381,139744,10129057.9710145,0,1739.13043478131,0.119695027217524,0.00277603389453475,0.201215138018402,0,3.45480667074785e-05
"2022/06/09","CO",50339443,0,0,6025381,139744,10129057.9710145,0,1739.13043478131,0.119695027217524,0.00277603389453475,0.201215138018402,0,3.45480667074785e-05
"2022/06/10","CO",50339443,0,0,6025381,139744,10129057.9710145,0,1739.13043478131,0.119695027217524,0.00277603389453475,0.201215138018402,0,3.45480667074785e-05
"2022/06/11","CO",50339443,616,13,6025997,139757,10129057.9710145,0,1739.13043478131,0.119707264142752,0.00277629214133339,0.201215138018402,0,3.45480667074785e-05
"2022/06/12","CO",50339443,0,0,6025997,139757,10129057.9710145,0,1739.13043478131,0.119707264142752,0.00277629214133339,0.201215138018402,0,3.45480667074785e-05
"2022/06/13","CO",50339443,0,0,6025997,139757,10132826.0869565,3768.11594202928,5507.2463768106,0.119707264142752,0.00277629214133339,0.201289992162935,7.48541445329318e-05,0.00010940221124041
"2022/06/14","CO",50339443,0,0,6025997,139757,10132826.0869565,0,5507.2463768106,0.119707264142752,0.00277629214133339,0.201289992162935,0,0.00010940221124041
"2022/06/15","CO",50339443,0,0,6025997,139757,10132826.0869565,0,5507.2463768106,0.119707264142752,0.00277629214133339,0.201289992162935,0,0.00010940221124041
"2022/06/16","CO",50339443,0,0,6025997,139757,10132826.0869565,0,3768.11594202928,0.119707264142752,0.00277629214133339,0.201289992162935,0,7.48541445329318e-05
"2022/06/17","CO",50339443,0,0,6025997,139757,10132826.0869565,0,3768.11594202928,0.119707264142752,0.00277629214133339,0.201289992162935,0,7.48541445329318e-05
"2022/06/18","CO",50339443,0,0,6025997,139757,10132826.0869565,0,3768.11594202928,0.119707264142752,0.00277629214133339,0.201289992162935,0,7.48541445329318e-05
"2022/06/19","CO",50339443,13810,24,6039807,139781,10132826.0869565,0,3768.11594202928,0.119981601703459,0.00277676890465395,0.201289992162935,0,7.48541445329318e-05
"2022/06/20","CO",50339443,0,0,6039807,139781,10132826.0869565,0,3768.11594202928,0.119981601703459,0.00277676890465395,0.201289992162935,0,7.48541445329318e-05
"2022/06/21","CO",50339443,0,0,6039807,139781,10132826.0869565,0,3768.11594202928,0.119981601703459,0.00277676890465395,0.201289992162935,0,7.48541445329318e-05
"2022/06/22","CO",50339443,0,0,6039807,139781,10132826.0869565,0,3768.11594202928,0.119981601703459,0.00277676890465395,0.201289992162935,0,7.48541445329318e-05
"2022/06/23","CO",50339443,0,0,6039807,139781,10132826.0869565,0,0,0.119981601703459,0.00277676890465395,0.201289992162935,0,0
"2022/06/24","CO",50339443,0,0,6039807,139781,10132826.0869565,0,0,0.119981601703459,0.00277676890465395,0.201289992162935,0,0
"2022/06/25","CO",50339443,0,0,6039807,139781,10149492.7536232,16666.6666666679,16666.6666666679,0.119981601703459,0.00277676890465395,0.201621077802215,0.000331085639280274,0.000331085639280274
"2022/06/26","CO",50339443,19697,52,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/06/27","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/06/28","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/06/29","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/06/30","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/07/01","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/07/02","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/07/03","CO",50339443,0,0,6059504,139833,10149492.7536232,0,16666.6666666679,0.120372885333674,0.00277780189184851,0.201621077802215,0,0.000331085639280274
"2022/07/04","CO",50339443,0,0,6059504,139833,10161304.3478261,11811.5942028984,28478.2608695664,0.120372885333674,0.00277780189184851,0.201855716755271,0.000234638953055131,0.000565724592335405
"2022/07/05","CO",50339443,0,0,6059504,139833,10161304.3478261,0,11811.5942028984,0.120372885333674,0.00277780189184851,0.201855716755271,0,0.000234638953055131
"2022/07/06","CO",50339443,0,0,6059504,139833,10161304.3478261,0,11811.5942028984,0.120372885333674,0.00277780189184851,0.201855716755271,0,0.000234638953055131
"2022/07/07","CO",50339443,0,0,6059504,139833,10161304.3478261,0,11811.5942028984,0.120372885333674,0.00277780189184851,0.201855716755271,0,0.000234638953055131
"2022/07/08","CO",50339443,13200,230,6072704,140063,10161304.3478261,0,11811.5942028984,0.120635105159984,0.00278237087367057,0.201855716755271,0,0.000234638953055131
"2022/07/09","CO",50339443,0,0,6072704,140063,10161304.3478261,0,11811.5942028984,0.120635105159984,0.00278237087367057,0.201855716755271,0,0.000234638953055131
"2022/07/10","CO",50339443,0,0,6072704,140063,10161304.3478261,0,11811.5942028984,0.120635105159984,0.00278237087367057,0.201855716755271,0,0.000234638953055131
"2022/07/11","CO",50339443,0,0,6072704,140063,10178550.7246377,17246.3768115938,29057.9710144922,0.120635105159984,0.00278237087367057,0.202198318416787,0.000342601661516075,0.000577240614571206
"2022/07/12","CO",50339443,0,0,6072704,140063,10178550.7246377,0,29057.9710144922,0.120635105159984,0.00278237087367057,0.202198318416787,0,0.000577240614571206
"2022/07/13","CO",50339443,0,0,6072704,140063,10178550.7246377,0,29057.9710144922,0.120635105159984,0.00278237087367057,0.202198318416787,0,0.000577240614571206
"2022/07/14","CO",50339443,0,0,6072704,140063,10178550.7246377,0,17246.3768115938,0.120635105159984,0.00278237087367057,0.202198318416787,0,0.000342601661516075
"2022/07/15","CO",50339443,0,0,6072704,140063,10178550.7246377,0,17246.3768115938,0.120635105159984,0.00278237087367057,0.202198318416787,0,0.000342601661516075
"2022/07/16","CO",50339443,0,0,6072704,140063,10178550.7246377,0,17246.3768115938,0.120635105159984,0.00278237087367057,0.202198318416787,0,0.000342601661516075
"2022/07/17","CO",50339443,24649,163,6097353,140226,10178550.7246377,0,17246.3768115938,0.121124760955341,0.00278560889122273,0.202198318416787,0,0.000342601661516075
"2022/07/18","CO",50339443,0,0,6097353,140226,10196086.9565217,17536.2318840586,34782.6086956523,0.121124760955341,0.00278560889122273,0.202546678089421,0.000348359672634013,0.000690961334150089
"2022/07/19","CO",50339443,0,0,6097353,140226,10196086.9565217,0,34782.6086956523,0.121124760955341,0.00278560889122273,0.202546678089421,0,0.000690961334150089
"2022/07/20","CO",50339443,0,0,6097353,140226,10196086.9565217,0,34782.6086956523,0.121124760955341,0.00278560889122273,0.202546678089421,0,0.000690961334150089
"2022/07/21","CO",50339443,0,0,6097353,140226,10196086.9565217,0,17536.2318840586,0.121124760955341,0.00278560889122273,0.202546678089421,0,0.000348359672634013
"2022/07/22","CO",50339443,0,0,6097353,140226,10196086.9565217,0,17536.2318840586,0.121124760955341,0.00278560889122273,0.202546678089421,0,0.000348359672634013
"2022/07/23","CO",50339443,0,0,6097353,140226,10197246.3768116,1159.42028985359,18695.6521739122,0.121124760955341,0.00278560889122273,0.202569710133892,2.303204447164e-05,0.000371391717105653
"2022/07/24","CO",50339443,24137,238,6121490,140464,10197246.3768116,0,18695.6521739122,0.121604245799859,0.00279033679415166,0.202569710133892,0,0.000371391717105653
"2022/07/25","CO",50339443,0,0,6121490,140464,10197246.3768116,0,18695.6521739122,0.121604245799859,0.00279033679415166,0.202569710133892,0,0.000371391717105653
"2022/07/26","CO",50339443,0,0,6121490,140464,10197246.3768116,0,18695.6521739122,0.121604245799859,0.00279033679415166,0.202569710133892,0,0.000371391717105653
"2022/07/27","CO",50339443,0,0,6121490,140464,10197246.3768116,0,18695.6521739122,0.121604245799859,0.00279033679415166,0.202569710133892,0,0.000371391717105653
"2022/07/28","CO",50339443,0,0,6121490,140464,10197246.3768116,0,1159.42028985359,0.121604245799859,0.00279033679415166,0.202569710133892,0,2.303204447164e-05
"2022/07/29","CO",50339443,0,0,6121490,140464,10197246.3768116,0,1159.42028985359,0.121604245799859,0.00279033679415166,0.202569710133892,0,2.303204447164e-05
"2022/07/30","CO",50339443,0,0,6121490,140464,10197246.3768116,0,1159.42028985359,0.121604245799859,0.00279033679415166,0.202569710133892,0,2.303204447164e-05
"2022/07/31","CO",50339443,18164,242,6139654,140706,10197246.3768116,0,1159.42028985359,0.121965076172972,0.002795144157634,0.202569710133892,0,2.303204447164e-05
"2022/08/01","CO",50339443,0,0,6139654,140706,10212608.6956522,15362.3188405801,16521.7391304336,0.121965076172972,0.002795144157634,0.202874884723142,0.000305174589249628,0.000328206633721268
"2022/08/02","CO",50339443,0,0,6139654,140706,10212608.6956522,0,15362.3188405801,0.121965076172972,0.002795144157634,0.202874884723142,0,0.000305174589249628
"2022/08/03","CO",50339443,0,0,6139654,140706,10212608.6956522,0,15362.3188405801,0.121965076172972,0.002795144157634,0.202874884723142,0,0.000305174589249628
"2022/08/04","CO",50339443,0,0,6139654,140706,10212608.6956522,0,15362.3188405801,0.121965076172972,0.002795144157634,0.202874884723142,0,0.000305174589249628
"2022/08/05","CO",50339443,1242,16,6140896,140722,10212608.6956522,0,15362.3188405801,0.121989748674812,0.00279546199984771,0.202874884723142,0,0.000305174589249628
"2022/08/06","CO",50339443,0,0,6140896,140722,10212608.6956522,0,15362.3188405801,0.121989748674812,0.00279546199984771,0.202874884723142,0,0.000305174589249628
"2022/08/07","CO",50339443,0,0,6140896,140722,10212608.6956522,0,15362.3188405801,0.121989748674812,0.00279546199984771,0.202874884723142,0,0.000305174589249628
"2022/08/08","CO",50339443,0,0,6140896,140722,10221231.884058,8623.18840579689,23985.5072463769,0.121989748674812,0.00279546199984771,0.2030461855539,0.000171300830758038,0.000476475420007666
"2022/08/09","CO",50339443,0,0,6140896,140722,10221231.884058,0,23985.5072463769,0.121989748674812,0.00279546199984771,0.2030461855539,0,0.000476475420007666
"2022/08/10","CO",50339443,0,0,6140896,140722,10221231.884058,0,23985.5072463769,0.121989748674812,0.00279546199984771,0.2030461855539,0,0.000476475420007666
"2022/08/11","CO",50339443,0,0,6140896,140722,10221231.884058,0,8623.18840579689,0.121989748674812,0.00279546199984771,0.2030461855539,0,0.000171300830758038
"2022/08/12","CO",50339443,0,0,6140896,140722,10221231.884058,0,8623.18840579689,0.121989748674812,0.00279546199984771,0.2030461855539,0,0.000171300830758038
"2022/08/13","CO",50339443,0,0,6140896,140722,10221231.884058,0,8623.18840579689,0.121989748674812,0.00279546199984771,0.2030461855539,0,0.000171300830758038
"2022/08/14","CO",50339443,7394,212,6148290,140934,10221231.884058,0,8623.18840579689,0.122136631507822,0.00279967340917936,0.2030461855539,0,0.000171300830758038
"2022/08/15","CO",50339443,0,0,6148290,140934,10229420.2898551,8188.40579710156,16811.5942028984,0.122136631507822,0.00279967340917936,0.203208849367981,0.000162663814081168,0.000333964644839206
"2022/08/16","CO",50339443,0,0,6148290,140934,10229420.2898551,0,16811.5942028984,0.122136631507822,0.00279967340917936,0.203208849367981,0,0.000333964644839206
"2022/08/17","CO",50339443,0,0,6148290,140934,10229420.2898551,0,16811.5942028984,0.122136631507822,0.00279967340917936,0.203208849367981,0,0.000333964644839206
"2022/08/18","CO",50339443,0,0,6148290,140934,10229420.2898551,0,8188.40579710156,0.122136631507822,0.00279967340917936,0.203208849367981,0,0.000162663814081168
"2022/08/19","CO",50339443,0,0,6148290,140934,10251739.1304348,22318.8405797109,30507.2463768125,0.122136631507822,0.00279967340917936,0.203652216224061,0.000443366856079653,0.000606030670160821
"2022/08/20","CO",50339443,0,0,6148290,140934,10251739.1304348,0,30507.2463768125,0.122136631507822,0.00279967340917936,0.203652216224061,0,0.000606030670160821
"2022/08/21","CO",50339443,6738,119,6155028,141053,10251739.1304348,0,30507.2463768125,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000606030670160821
"2022/08/22","CO",50339443,0,0,6155028,141053,10251739.1304348,0,30507.2463768125,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000606030670160821
"2022/08/23","CO",50339443,0,0,6155028,141053,10251739.1304348,0,30507.2463768125,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000606030670160821
"2022/08/24","CO",50339443,0,0,6155028,141053,10251739.1304348,0,30507.2463768125,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000606030670160821
"2022/08/25","CO",50339443,0,0,6155028,141053,10251739.1304348,0,22318.8405797109,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000443366856079653
"2022/08/26","CO",50339443,0,0,6155028,141053,10251739.1304348,0,22318.8405797109,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000443366856079653
"2022/08/27","CO",50339443,0,0,6155028,141053,10251739.1304348,0,22318.8405797109,0.12227048281007,0.00280203736064382,0.203652216224061,0,0.000443366856079653
"2022/08/28","CO",50339443,6465,113,6161493,141166,10252681.1594203,942.028985505924,23260.8695652168,0.122398910929547,0.00280428212127814,0.203670929760194,1.87135361332052e-05,0.000462080392212858
"2022/08/29","CO",50339443,0,0,6161493,141166,10252681.1594203,0,942.028985505924,0.122398910929547,0.00280428212127814,0.203670929760194,0,1.87135361332052e-05
"2022/08/30","CO",50339443,0,0,6161493,141166,10252681.1594203,0,942.028985505924,0.122398910929547,0.00280428212127814,0.203670929760194,0,1.87135361332052e-05
"2022/08/31","CO",50339443,0,0,6161493,141166,10252681.1594203,0,942.028985505924,0.122398910929547,0.00280428212127814,0.203670929760194,0,1.87135361332052e-05
"2022/09/01","CO",50339443,111422,308,6272915,141474,10252681.1594203,0,942.028985505924,0.12461232437554,0.00281040058389204,0.203670929760194,0,1.87135361332052e-05
"2022/09/02","CO",50339443,0,0,6272915,141474,10252681.1594203,0,942.028985505924,0.12461232437554,0.00281040058389204,0.203670929760194,0,1.87135361332052e-05
"2022/09/03","CO",50339443,0,0,6272915,141474,10252681.1594203,0,942.028985505924,0.12461232437554,0.00281040058389204,0.203670929760194,0,1.87135361332052e-05
"2022/09/04","CO",50339443,0,0,6272915,141474,10252681.1594203,0,942.028985505924,0.12461232437554,0.00281040058389204,0.203670929760194,0,1.87135361332052e-05
"2022/09/05","CO",50339443,0,0,6272915,141474,10255434.7826087,2753.62318840623,3695.65217391215,0.12461232437554,0.00281040058389204,0.203725630865814,5.47011056202237e-05,7.34146417534289e-05
"2022/09/06","CO",50339443,0,0,6272915,141474,10255434.7826087,0,3695.65217391215,0.12461232437554,0.00281040058389204,0.203725630865814,0,7.34146417534289e-05
"2022/09/07","CO",50339443,0,0,6272915,141474,10255434.7826087,0,2753.62318840623,0.12461232437554,0.00281040058389204,0.203725630865814,0,5.47011056202237e-05
"2022/09/08","CO",50339443,0,0,6272915,141474,10255434.7826087,0,2753.62318840623,0.12461232437554,0.00281040058389204,0.203725630865814,0,5.47011056202237e-05
"2022/09/09","CO",50339443,0,0,6272915,141474,10255434.7826087,0,2753.62318840623,0.12461232437554,0.00281040058389204,0.203725630865814,0,5.47011056202237e-05
"2022/09/10","CO",50339443,715,13,6273630,141487,10255434.7826087,0,2753.62318840623,0.124626527949465,0.00281065883069068,0.203725630865814,0,5.47011056202237e-05
"2022/09/11","CO",50339443,0,0,6273630,141487,10255434.7826087,0,2753.62318840623,0.124626527949465,0.00281065883069068,0.203725630865814,0,5.47011056202237e-05
"2022/09/12","CO",50339443,0,0,6273630,141487,10257101.4492754,1666.66666666791,4420.28985507414,0.124626527949465,0.00281065883069068,0.203758739429742,3.31085639280496e-05,8.78096695482733e-05
"2022/09/13","CO",50339443,0,0,6273630,141487,10257101.4492754,0,4420.28985507414,0.124626527949465,0.00281065883069068,0.203758739429742,0,8.78096695482733e-05
"2022/09/14","CO",50339443,0,0,6273630,141487,10257101.4492754,0,4420.28985507414,0.124626527949465,0.00281065883069068,0.203758739429742,0,8.78096695482733e-05
