"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/29","FI",5517919,84,8,1480461,9968,728913.043478261,362.318840579712,5144.92753623181,0.268300603905204,0.0018064781306141,0.132099264863848,6.56622253026389e-05,0.000932403599297455
"2023/05/30","FI",5517919,57,6,1480518,9974,729057.971014493,144.927536231931,4855.07246376819,0.268310933886489,0.00180756549706511,0.132125529753969,2.6264890121064e-05,0.000879873819055369
"2023/05/31","FI",5517919,51,5,1480569,9979,729492.753623188,434.782608695677,4275.36231884069,0.268320176501322,0.00180847163577428,0.132204324424333,7.87946703631709e-05,0.000774814258571156
"2023/06/01","FI",5517919,122,9,1480691,9988,729565.217391304,72.4637681158492,3623.18840579712,0.268342286285826,0.0018101026854508,0.132217456869393,1.31324450605109e-05,0.000656622253026389
"2023/06/02","FI",5517919,90,6,1480781,9994,730072.463768116,507.246376811643,3478.26086956519,0.268358596782591,0.00181119005190181,0.132309383984817,9.19271154237029e-05,0.000630357362905325
"2023/06/03","FI",5517919,117,14,1480898,10008,730579.710144927,507.246376811527,3840.5797101449,0.268379800428386,0.00181372724028751,0.13240131110024,9.19271154236818e-05,0.000696019588207964
"2023/06/04","FI",5517919,107,10,1481005,10018,730797.101449275,217.391304347897,3333.33333333337,0.268399191796763,0.00181553951770586,0.132440708435422,3.9397335181596e-05,0.000604092472784282
"2023/06/05","FI",5517919,128,9,1481133,10027,731014.492753623,217.391304347781,2898.55072463769,0.268422388947717,0.00181717056738238,0.132480105770604,3.93973351815749e-05,0.000525297802421111
"2023/06/06","FI",5517919,51,2,1481184,10029,731594.202898551,579.710144927609,3188.40579710144,0.268431631562551,0.00181753302286605,0.132585165331088,0.000105059560484235,0.000577827582663218
"2023/06/07","FI",5517919,62,10,1481246,10039,731594.202898551,0,3043.47826086963,0.268442867682545,0.0018193453002844,0.132585165331088,0,0.000551562692542175
"2023/06/08","FI",5517919,107,9,1481353,10048,731884.057971015,289.855072463746,2971.01449275366,0.268462259050921,0.00182097634996092,0.13263769511133,5.25297802421069e-05,0.000538430247481643
"2023/06/09","FI",5517919,59,4,1481412,10052,731884.057971015,0,2826.08695652173,0.268472951487689,0.00182170126092826,0.13263769511133,0,0.000512165357360579
"2023/06/10","FI",5517919,72,2,1481484,10054,732028.985507246,144.927536231815,2536.23188405787,0.268485999885102,0.00182206371641193,0.132663960001451,2.62648901210429e-05,0.000459635577118451
"2023/06/11","FI",5517919,52,5,1481536,10059,732391.304347826,362.318840579712,2826.08695652173,0.268495423727677,0.00182296985512111,0.132729622226754,6.56622253026389e-05,0.000512165357360579
"2023/06/12","FI",5517919,42,2,1481578,10061,732536.231884058,144.927536231931,2463.76811594202,0.268503035292834,0.00182333231060478,0.132755887116875,2.6264890121064e-05,0.00044650313205794
"2023/06/13","FI",5517919,32,6,1481610,10067,732681.15942029,144.927536231931,2101.44927536242,0.268508834580573,0.00182441967705579,0.132782152006996,2.6264890121064e-05,0.000380840906755322
"2023/06/14","FI",5517919,43,1,1481653,10068,732681.15942029,0,1884.05797101452,0.268516627373472,0.00182460090479762,0.132782152006996,0,0.000341443571573726
"2023/06/15","FI",5517919,65,7,1481718,10075,732826.086956522,144.927536231815,1811.59420289856,0.268528407176691,0.00182586949899047,0.132808416897117,2.62648901210429e-05,0.000328311126513194
"2023/06/16","FI",5517919,51,7,1481769,10082,732898.550724638,72.4637681159656,1304.34782608692,0.268537649791525,0.00182713809318332,0.132821549342177,1.3132445060532e-05,0.000236384011089492
"2023/06/17","FI",5517919,39,3,1481808,10085,733043.47826087,144.927536231931,1449.27536231885,0.268544717673456,0.00182768177640882,0.132847814232298,2.6264890121064e-05,0.000262648901210556
"2023/06/18","FI",5517919,63,3,1481871,10088,733115.942028985,72.4637681158492,1231.88405797095,0.268556135021192,0.00182822545963433,0.132860946677359,1.31324450605109e-05,0.00022325156602896
"2023/06/19","FI",5517919,38,8,1481909,10096,733405.797101449,289.855072463863,1521.73913043481,0.268563021675382,0.00182967528156901,0.132913476457601,5.2529780242128e-05,0.000275781346271087
"2023/06/20","FI",5517919,20,0,1481929,10096,733478.260869565,72.4637681158492,1449.27536231885,0.268566646230218,0.00182967528156901,0.132926608902662,1.31324450605109e-05,0.000262648901210556
"2023/06/21","FI",5517919,29,4,1481958,10100,733623.188405797,144.927536231931,1231.88405797107,0.268571901834732,0.00183040019253635,0.132952873792783,2.6264890121064e-05,0.000223251566028981
"2023/06/22","FI",5517919,39,0,1481997,10100,733768.115942029,144.927536231931,1231.88405797107,0.268578969716663,0.00183040019253635,0.132979138682904,2.6264890121064e-05,0.000223251566028981
"2023/06/23","FI",5517919,38,2,1482035,10102,733768.115942029,0,1086.95652173914,0.268585856370853,0.00183076264802002,0.132979138682904,0,0.000196986675907917
"2023/06/24","FI",5517919,36,5,1482071,10107,733913.043478261,144.927536231815,1231.88405797095,0.268592380569559,0.0018316687867292,0.133005403573025,2.62648901210429e-05,0.00022325156602896
"2023/06/25","FI",5517919,26,2,1482097,10109,734130.434782609,217.391304347897,1304.34782608703,0.268597092490847,0.00183203124221287,0.133044800908206,3.9397335181596e-05,0.000236384011089513
"2023/06/26","FI",5517919,50,2,1482147,10111,734347.826086957,217.391304347781,1449.27536231885,0.268606153877938,0.00183239369769654,0.133084198243388,3.93973351815749e-05,0.000262648901210556
"2023/06/27","FI",5517919,10,0,1482157,10111,734347.826086957,0,1304.34782608692,0.268607966155357,0.00183239369769654,0.133084198243388,0,0.000236384011089492
"2023/06/28","FI",5517919,13,2,1482170,10113,734420.289855073,72.4637681159656,1304.34782608703,0.268610322116001,0.00183275615318021,0.133097330688448,1.3132445060532e-05,0.000236384011089513
"2023/06/29","FI",5517919,30,1,1482200,10114,734492.753623188,72.4637681159656,1086.95652173914,0.268615758948256,0.00183293738092205,0.133110463133509,1.3132445060532e-05,0.000196986675907917
"2023/06/30","FI",5517919,35,2,1482235,10116,734710.144927536,217.391304347781,1231.88405797107,0.26862210191922,0.00183329983640572,0.133149860468691,3.93973351815749e-05,0.000223251566028981
"2023/07/01","FI",5517919,35,1,1482270,10117,734782.608695652,72.4637681159656,1159.4202898551,0.268628444890184,0.00183348106414755,0.133162992913751,1.3132445060532e-05,0.000210119120968449
"2023/07/02","FI",5517919,21,4,1482291,10121,735072.463768116,289.855072463746,1304.34782608692,0.268632250672763,0.00183420597511489,0.133215522693993,5.25297802421069e-05,0.000236384011089492
"2023/07/03","FI",5517919,21,1,1482312,10122,735289.855072464,217.391304347781,1521.7391304347,0.268636056455341,0.00183438720285673,0.133254920029175,3.93973351815749e-05,0.000275781346271066
"2023/07/04","FI",5517919,15,2,1482327,10124,735362.31884058,72.4637681159656,1449.27536231885,0.268638774871469,0.0018347496583404,0.133268052474235,1.3132445060532e-05,0.000262648901210556
"2023/07/05","FI",5517919,19,2,1482346,10126,735434.782608696,72.4637681159656,1304.34782608692,0.268642218198564,0.00183511211382407,0.133281184919296,1.3132445060532e-05,0.000236384011089492
"2023/07/06","FI",5517919,23,0,1482369,10126,735507.246376812,72.4637681159656,1159.4202898551,0.268646386436626,0.00183511211382407,0.133294317364356,1.3132445060532e-05,0.000210119120968449
"2023/07/07","FI",5517919,31,2,1482400,10128,735724.637681159,217.391304347781,1376.81159420288,0.268652004496623,0.00183547456930774,0.133333714699538,3.93973351815749e-05,0.000249516456150024
"2023/07/08","FI",5517919,25,3,1482425,10131,735942.028985507,217.391304347781,1521.7391304347,0.268656535190169,0.00183601825253325,0.133373112034719,3.93973351815749e-05,0.000275781346271066
"2023/07/09","FI",5517919,21,3,1482446,10134,735942.028985507,0,1449.27536231873,0.268660340972747,0.00183656193575875,0.133373112034719,0,0.000262648901210534
"2023/07/10","FI",5517919,18,0,1482464,10134,735942.028985507,0,1231.88405797095,0.2686636030721,0.00183656193575875,0.133373112034719,0,0.00022325156602896
"2023/07/11","FI",5517919,13,1,1482477,10135,736086.956521739,144.927536231931,1304.34782608692,0.268665959032744,0.00183674316350059,0.133399376924841,2.6264890121064e-05,0.000236384011089492
"2023/07/12","FI",5517919,21,1,1482498,10136,736159.420289855,72.4637681159656,1086.95652173914,0.268669764815323,0.00183692439124242,0.133412509369901,1.3132445060532e-05,0.000196986675907917
"2023/07/13","FI",5517919,32,3,1482530,10139,736376.811594203,217.391304347781,1086.95652173914,0.268675564103061,0.00183746807446793,0.133451906705083,3.93973351815749e-05,0.000196986675907917
"2023/07/14","FI",5517919,24,1,1482554,10140,736594.202898551,217.391304347897,1231.88405797107,0.268679913568865,0.00183764930220976,0.133491304040264,3.9397335181596e-05,0.000223251566028981
"2023/07/15","FI",5517919,28,4,1482582,10144,736884.057971015,289.855072463746,1449.27536231885,0.268684987945637,0.00183837421317711,0.133543833820506,5.25297802421069e-05,0.000262648901210556
"2023/07/16","FI",5517919,28,3,1482610,10147,736884.057971015,0,1376.81159420288,0.268690062322408,0.00183891789640261,0.133543833820506,0,0.000249516456150024
"2023/07/17","FI",5517919,21,1,1482631,10148,737246.376811594,362.318840579712,1521.73913043481,0.268693868104987,0.00183909912414445,0.133609496045809,6.56622253026389e-05,0.000275781346271087
"2023/07/18","FI",5517919,24,1,1482655,10149,737463.768115942,217.391304347781,1521.73913043481,0.268698217570791,0.00183928035188628,0.133648893380991,3.93973351815749e-05,0.000275781346271087
"2023/07/19","FI",5517919,13,1,1482668,10150,737608.695652174,144.927536231931,1666.66666666674,0.268700573531435,0.00183946157962812,0.133675158271112,2.6264890121064e-05,0.000302046236392152
"2023/07/20","FI",5517919,37,3,1482705,10153,737681.15942029,72.4637681159656,1739.13043478271,0.268707278957882,0.00184000526285362,0.133688290716172,1.3132445060532e-05,0.000315178681452684
"2023/07/21","FI",5517919,22,3,1482727,10156,737753.623188406,72.4637681158492,1666.66666666663,0.268711265968203,0.00184054894607913,0.133701423161233,1.31324450605109e-05,0.00030204623639213
"2023/07/22","FI",5517919,28,0,1482755,10156,737971.014492754,217.391304347897,1811.59420289856,0.268716340344974,0.00184054894607913,0.133740820496414,3.9397335181596e-05,0.000328311126513194
"2023/07/23","FI",5517919,29,0,1482784,10156,738043.47826087,72.4637681159656,1666.66666666674,0.268721595949487,0.00184054894607913,0.133753952941475,1.3132445060532e-05,0.000302046236392152
"2023/07/24","FI",5517919,27,2,1482811,10158,738260.869565217,217.391304347781,1666.66666666663,0.268726489098517,0.0018409114015628,0.133793350276656,3.93973351815749e-05,0.00030204623639213
"2023/07/25","FI",5517919,17,1,1482828,10159,738550.724637681,289.855072463746,1666.66666666663,0.268729569970128,0.00184109262930463,0.133845880056898,5.25297802421069e-05,0.00030204623639213
"2023/07/26","FI",5517919,17,3,1482845,10162,738623.188405797,72.4637681159656,1739.13043478259,0.268732650841739,0.00184163631253014,0.133859012501959,1.3132445060532e-05,0.000315178681452662
"2023/07/27","FI",5517919,33,3,1482878,10165,738840.579710145,217.391304347781,1594.20289855066,0.26873863135722,0.00184217999575565,0.133898409837141,3.93973351815749e-05,0.000288913791331598
"2023/07/28","FI",5517919,32,4,1482910,10169,738913.043478261,72.4637681159656,1449.27536231885,0.268744430644959,0.00184290490672299,0.133911542282201,1.3132445060532e-05,0.000262648901210556
"2023/07/29","FI",5517919,22,0,1482932,10169,739275.362318841,362.318840579712,1666.66666666663,0.268748417655279,0.00184290490672299,0.133977204507504,6.56622253026389e-05,0.00030204623639213
"2023/07/30","FI",5517919,39,5,1482971,10174,739275.362318841,0,1594.20289855066,0.268755485537211,0.00184381104543216,0.133977204507504,0,0.000288913791331598
"2023/07/31","FI",5517919,34,3,1483005,10177,739347.826086957,72.4637681159656,1594.20289855078,0.268761647280433,0.00184435472865767,0.133990336952564,1.3132445060532e-05,0.000288913791331619
"2023/08/01","FI",5517919,21,2,1483026,10179,739637.68115942,289.855072463746,1666.66666666663,0.268765453063012,0.00184471718414134,0.134042866732806,5.25297802421069e-05,0.00030204623639213
"2023/08/02","FI",5517919,31,1,1483057,10180,739782.608695652,144.927536231931,1739.13043478259,0.268771071123009,0.00184489841188318,0.134069131622927,2.6264890121064e-05,0.000315178681452662
"2023/08/03","FI",5517919,38,1,1483095,10181,740000,217.391304347781,1739.13043478259,0.268777957777198,0.00184507963962501,0.134108528958109,3.93973351815749e-05,0.000315178681452662
"2023/08/04","FI",5517919,40,3,1483135,10184,740144.927536232,144.927536231931,1594.20289855078,0.268785206886872,0.00184562332285052,0.13413479384823,2.6264890121064e-05,0.000288913791331619
"2023/08/05","FI",5517919,37,1,1483172,10185,740289.855072464,144.927536231815,1666.66666666663,0.26879191231332,0.00184580455059235,0.134161058738351,2.62648901210429e-05,0.00030204623639213
"2023/08/06","FI",5517919,45,3,1483217,10188,740434.782608696,144.927536231931,1594.20289855078,0.268800067561702,0.00184634823381786,0.134187323628472,2.6264890121064e-05,0.000288913791331619
"2023/08/07","FI",5517919,33,4,1483250,10192,740724.637681159,289.855072463746,1811.59420289856,0.268806048077183,0.0018470731447852,0.134239853408714,5.25297802421069e-05,0.000328311126513194
"2023/08/08","FI",5517919,22,1,1483272,10193,740724.637681159,0,1449.27536231885,0.268810035087503,0.00184725437252703,0.134239853408714,0,0.000262648901210556
"2023/08/09","FI",5517919,33,3,1483305,10196,740797.101449275,72.4637681159656,1521.73913043481,0.268816015602984,0.00184779805575254,0.134252985853775,1.3132445060532e-05,0.000275781346271087
"2023/08/10","FI",5517919,33,1,1483338,10197,740797.101449275,0,1449.27536231885,0.268821996118464,0.00184797928349438,0.134252985853775,0,0.000262648901210556
"2023/08/11","FI",5517919,48,5,1483386,10202,740869.565217391,72.4637681159656,1231.88405797107,0.268830695050072,0.00184888542220355,0.134266118298835,1.3132445060532e-05,0.000223251566028981
"2023/08/12","FI",5517919,31,0,1483417,10202,740869.565217391,0,1086.95652173914,0.268836313110069,0.00184888542220355,0.134266118298835,0,0.000196986675907917
"2023/08/13","FI",5517919,34,1,1483451,10203,741159.420289855,289.855072463746,1159.4202898551,0.268842474853292,0.00184906664994539,0.134318648079077,5.25297802421069e-05,0.000210119120968449
"2023/08/14","FI",5517919,37,4,1483488,10207,741376.811594203,217.391304347781,1231.88405797095,0.26884918027974,0.00184979156091273,0.134358045414259,3.93973351815749e-05,0.00022325156602896
"2023/08/15","FI",5517919,31,2,1483519,10209,741739.130434783,362.318840579712,1449.27536231885,0.268854798339736,0.0018501540163964,0.134423707639562,6.56622253026389e-05,0.000262648901210556
"2023/08/16","FI",5517919,50,3,1483569,10212,741811.594202899,72.4637681159656,1376.81159420288,0.268863859726828,0.0018506976996219,0.134436840084622,1.3132445060532e-05,0.000249516456150024
"2023/08/17","FI",5517919,61,2,1483630,10214,741884.057971015,72.4637681159656,1159.4202898551,0.26887491461908,0.00185106015510558,0.134449972529683,1.3132445060532e-05,0.000210119120968449
"2023/08/18","FI",5517919,42,2,1483672,10216,741956.52173913,72.4637681159656,1231.88405797107,0.268882526184237,0.00185142261058925,0.134463104974743,1.3132445060532e-05,0.000223251566028981
"2023/08/19","FI",5517919,47,2,1483719,10218,742101.449275362,144.927536231815,1304.34782608692,0.268891043888103,0.00185178506607292,0.134489369864864,2.62648901210429e-05,0.000236384011089492
"2023/08/20","FI",5517919,47,4,1483766,10222,742173.913043478,72.4637681159656,1376.81159420288,0.26889956159197,0.00185250997704026,0.134502502309925,1.3132445060532e-05,0.000249516456150024
"2023/08/21","FI",5517919,41,0,1483807,10222,742318.84057971,144.927536231931,1449.27536231885,0.268906991929385,0.00185250997704026,0.134528767200046,2.6264890121064e-05,0.000262648901210556
