"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/16","KH",16486542,0,0,138238,3056,221449.275362319,0,0,0.00838489963510844,0.00018536331026846,0.0134321239324971,0,0
"2022/12/17","KH",16486542,0,0,138238,3056,221449.275362319,0,0,0.00838489963510844,0.00018536331026846,0.0134321239324971,0,0
"2022/12/18","KH",16486542,141,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/19","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/20","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/21","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/22","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/23","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/24","KH",16486542,0,0,138379,3056,221449.275362319,0,0,0.00839345206532698,0.00018536331026846,0.0134321239324971,0,0
"2022/12/25","KH",16486542,116,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/26","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/27","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/28","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/29","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/30","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2022/12/31","KH",16486542,0,0,138495,3056,221449.275362319,0,0,0.0084004881072089,0.00018536331026846,0.0134321239324971,0,0
"2023/01/01","KH",16486542,89,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/02","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/03","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/04","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/05","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/06","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/07","KH",16486542,0,0,138584,3056,221449.275362319,0,0,0.00840588644968727,0.00018536331026846,0.0134321239324971,0,0
"2023/01/08","KH",16486542,38,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/09","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/10","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/11","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/12","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/13","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/14","KH",16486542,0,0,138622,3056,221449.275362319,0,0,0.00840819135995893,0.00018536331026846,0.0134321239324971,0,0
"2023/01/15","KH",16486542,37,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/16","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/17","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/18","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/19","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/20","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/21","KH",16486542,0,0,138659,3056,221449.275362319,0,0,0.00841043561469713,0.00018536331026846,0.0134321239324971,0,0
"2023/01/22","KH",16486542,17,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/23","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/24","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/25","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/26","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/27","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/28","KH",16486542,0,0,138676,3056,221449.275362319,0,0,0.00841146675876603,0.00018536331026846,0.0134321239324971,0,0
"2023/01/29","KH",16486542,9,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/01/30","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/01/31","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/02/01","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/02/02","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/02/03","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/02/04","KH",16486542,0,0,138685,3056,221449.275362319,0,0,0.00841201265856721,0.00018536331026846,0.0134321239324971,0,0
"2023/02/05","KH",16486542,12,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/06","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/07","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/08","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/09","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/10","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/11","KH",16486542,0,0,138697,3056,221449.275362319,0,0,0.00841274052496879,0.00018536331026846,0.0134321239324971,0,0
"2023/02/12","KH",16486542,6,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/13","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/14","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/15","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/16","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/17","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/18","KH",16486542,0,0,138703,3056,221449.275362319,0,0,0.00841310445816958,0.00018536331026846,0.0134321239324971,0,0
"2023/02/19","KH",16486542,3,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/20","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/21","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/22","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/23","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/24","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/25","KH",16486542,0,0,138706,3056,221449.275362319,0,0,0.00841328642476997,0.00018536331026846,0.0134321239324971,0,0
"2023/02/26","KH",16486542,8,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/02/27","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/02/28","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/03/01","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/03/02","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/03/03","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/03/04","KH",16486542,0,0,138714,3056,221449.275362319,0,0,0.00841377166903769,0.00018536331026846,0.0134321239324971,0,0
"2023/03/05","KH",16486542,5,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/06","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/07","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/08","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/09","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/10","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/11","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/12","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/13","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/14","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/15","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/16","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/17","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/18","KH",16486542,0,0,138719,3056,221449.275362319,0,0,0.00841407494670502,0.00018536331026846,0.0134321239324971,0,0
"2023/03/19","KH",16486542,2,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/20","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/21","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/22","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/23","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/24","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/25","KH",16486542,0,0,138721,3056,221449.275362319,0,0,0.00841419625777194,0.00018536331026846,0.0134321239324971,0,0
"2023/03/26","KH",16486542,2,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/03/27","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/03/28","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/03/29","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/03/30","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/03/31","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/04/01","KH",16486542,0,0,138723,3056,221449.275362319,0,0,0.00841431756883887,0.00018536331026846,0.0134321239324971,0,0
"2023/04/02","KH",16486542,2,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/03","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/04","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/05","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/06","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/07","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/08","KH",16486542,0,0,138725,3056,221449.275362319,0,0,0.0084144388799058,0.00018536331026846,0.0134321239324971,0,0
"2023/04/09","KH",16486542,1,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/10","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/11","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/12","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/13","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/14","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/15","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/16","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/17","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/18","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/19","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/20","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/21","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/22","KH",16486542,0,0,138726,3056,221449.275362319,0,0,0.00841449953543927,0.00018536331026846,0.0134321239324971,0,0
"2023/04/23","KH",16486542,5,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/24","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/25","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/26","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/27","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/28","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/29","KH",16486542,0,0,138731,3056,221449.275362319,0,0,0.00841480281310659,0.00018536331026846,0.0134321239324971,0,0
"2023/04/30","KH",16486542,2,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/01","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/02","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/03","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/04","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/05","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/06","KH",16486542,0,0,138733,3056,221449.275362319,0,0,0.00841492412417352,0.00018536331026846,0.0134321239324971,0,0
"2023/05/07","KH",16486542,2,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
"2023/05/08","KH",16486542,0,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
"2023/05/09","KH",16486542,0,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
"2023/05/10","KH",16486542,0,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
"2023/05/11","KH",16486542,0,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
"2023/05/12","KH",16486542,0,0,138735,3056,221449.275362319,0,0,0.00841504543524045,0.00018536331026846,0.0134321239324971,0,0
