"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/03","PG",9122994,0,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/04","PG",9122994,0,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/05","PG",9122994,0,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/06","PG",9122994,1,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/07","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/08","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/09","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/10","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/11","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/12","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/13","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/14","PG",9122994,0,0,46826,679,49202.8985507246,0,0,0.00513274479847296,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/15","PG",9122994,1,0,46827,679,49202.8985507246,0,0,0.00513285441161093,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/16","PG",9122994,1,0,46828,679,49202.8985507246,0,0,0.00513296402474889,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/17","PG",9122994,0,0,46828,679,49202.8985507246,0,0,0.00513296402474889,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/18","PG",9122994,1,0,46829,679,49202.8985507246,0,0,0.00513307363788686,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/19","PG",9122994,0,0,46829,679,49202.8985507246,0,0,0.00513307363788686,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/20","PG",9122994,0,0,46829,679,49202.8985507246,0,0,0.00513307363788686,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/21","PG",9122994,0,0,46829,679,49202.8985507246,0,0,0.00513307363788686,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/22","PG",9122994,0,0,46829,679,49202.8985507246,0,0,0.00513307363788686,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/23","PG",9122994,4,0,46833,679,49202.8985507246,0,0,0.00513351209043873,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/24","PG",9122994,1,0,46834,679,49202.8985507246,0,0,0.0051336217035767,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/25","PG",9122994,1,0,46835,679,49202.8985507246,0,0,0.00513373131671467,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/26","PG",9122994,0,0,46835,679,49202.8985507246,0,0,0.00513373131671467,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/27","PG",9122994,0,0,46835,679,49202.8985507246,0,0,0.00513373131671467,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/28","PG",9122994,0,0,46835,679,49202.8985507246,0,0,0.00513373131671467,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/29","PG",9122994,1,0,46836,679,49202.8985507246,0,0,0.00513384092985263,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/30","PG",9122994,0,0,46836,679,49202.8985507246,0,0,0.00513384092985263,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/31","PG",9122994,1,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/01","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/02","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/03","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/04","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/05","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/06","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/07","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/08","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/09","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/10","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/11","PG",9122994,0,0,46837,679,49202.8985507246,0,0,0.0051339505429906,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/12","PG",9122994,1,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/13","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/14","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/15","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/16","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/17","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/18","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/19","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/20","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/21","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/22","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/23","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/24","PG",9122994,0,0,46838,679,49202.8985507246,0,0,0.00513406015612857,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/25","PG",9122994,4,0,46842,679,49202.8985507246,0,0,0.00513449860868044,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/26","PG",9122994,0,0,46842,679,49202.8985507246,0,0,0.00513449860868044,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/27","PG",9122994,0,0,46842,679,49202.8985507246,0,0,0.00513449860868044,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/28","PG",9122994,0,0,46842,679,49202.8985507246,0,0,0.00513449860868044,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/29","PG",9122994,1,0,46843,679,49202.8985507246,0,0,0.00513460822181841,7.44273206800311e-05,0.00539328410724863,0,0
"2023/04/30","PG",9122994,0,0,46843,679,49202.8985507246,0,0,0.00513460822181841,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/01","PG",9122994,0,0,46843,679,49202.8985507246,0,0,0.00513460822181841,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/02","PG",9122994,0,0,46843,679,49202.8985507246,0,0,0.00513460822181841,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/03","PG",9122994,5,0,46848,679,49202.8985507246,0,0,0.00513515628750825,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/04","PG",9122994,1,0,46849,679,49202.8985507246,0,0,0.00513526590064621,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/05","PG",9122994,1,0,46850,679,49202.8985507246,0,0,0.00513537551378418,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/06","PG",9122994,0,0,46850,679,49202.8985507246,0,0,0.00513537551378418,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/07","PG",9122994,0,0,46850,679,49202.8985507246,0,0,0.00513537551378418,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/08","PG",9122994,2,0,46852,679,49202.8985507246,0,0,0.00513559474006012,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/09","PG",9122994,0,0,46852,679,49202.8985507246,0,0,0.00513559474006012,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/10","PG",9122994,12,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/11","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/12","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/13","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/14","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/15","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/16","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/17","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/18","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/19","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/20","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/21","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/22","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/23","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/24","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/25","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/26","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/27","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/28","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/29","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/30","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/05/31","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/01","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/02","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/03","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/04","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/05","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/06","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/07","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/08","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/09","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/10","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/11","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/12","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/13","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/14","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/15","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/16","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/17","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/18","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/19","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/20","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/21","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/22","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/23","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/24","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/25","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/26","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/27","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/28","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/29","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/06/30","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/01","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/02","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/03","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/04","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/05","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/06","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/07","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/08","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/09","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/10","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/11","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/12","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/13","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/14","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/15","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/16","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/17","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/18","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/19","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/20","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/21","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/22","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/23","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/24","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/25","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/26","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/27","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/28","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/29","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/30","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/07/31","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/01","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/02","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/03","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/04","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/05","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/06","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/07","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/08","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/09","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/10","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/11","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/12","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/13","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/14","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/15","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/16","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/17","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/18","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/19","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/20","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/21","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/22","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/23","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/24","PG",9122994,0,0,46864,679,49202.8985507246,0,0,0.00513691009771573,7.44273206800311e-05,0.00539328410724863,0,0
"2023/08/25","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/26","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/27","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/28","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/29","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/30","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/08/31","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/01","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/02","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/03","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/04","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/05","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
"2023/09/06","PG",9122994,0,0,46864,679,NA,NA,NA,0.00513691009771573,7.44273206800311e-05,NA,NA,NA
