"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/19","PA",4436105,0,0,1035625,8611,624637.68115942,652.173913043458,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0.000147014985678531,0.000147014985678531
"2023/07/20","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/21","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/22","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/23","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/24","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/25","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/26","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/27","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/28","PA",4436105,0,0,1035625,8611,624637.68115942,0,652.173913043458,0.233453671633111,0.00194111726390606,0.140807686283219,0,0.000147014985678531
"2023/07/29","PA",4436105,0,0,1035625,8611,624637.68115942,0,0,0.233453671633111,0.00194111726390606,0.140807686283219,0,0
"2023/07/30","PA",4436105,0,0,1035625,8611,624637.68115942,0,0,0.233453671633111,0.00194111726390606,0.140807686283219,0,0
"2023/07/31","PA",4436105,0,0,1035625,8611,624637.68115942,0,0,0.233453671633111,0.00194111726390606,0.140807686283219,0,0
"2023/08/01","PA",4436105,1403,9,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/02","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/03","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/04","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/05","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/06","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/07","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/08","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/09","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/10","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/11","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/12","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/13","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/14","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/15","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/16","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/17","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/18","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/19","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/20","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/21","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/22","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/23","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/24","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/25","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/26","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/27","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/28","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/29","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/30","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/08/31","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/01","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/02","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/03","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/04","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/05","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/06","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/07","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/08","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/09","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/10","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/11","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/12","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/13","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/14","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/15","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/16","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/17","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/18","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/19","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/20","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/21","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/22","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/23","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/24","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/25","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/26","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/27","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/28","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/29","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/09/30","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/01","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/02","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/03","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/04","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/05","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/06","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/07","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/08","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/09","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/10","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/11","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/12","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/13","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/14","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/15","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/16","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/17","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/18","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/19","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/20","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/21","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/22","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/23","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/24","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/25","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/26","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/27","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/28","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/29","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/30","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/10/31","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/01","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/02","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/03","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/04","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/05","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/06","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/07","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/08","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/09","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/10","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/11","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/12","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/13","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/14","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/15","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/16","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/17","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/18","PA",4436105,0,0,1037028,8620,624637.68115942,0,0,0.233769940071301,0.00194314607070843,0.140807686283219,0,0
"2023/11/19","PA",4436105,0,0,1037028,8620,624710.144927536,72.4637681159656,72.4637681159656,0.233769940071301,0.00194314607070843,0.140824021281628,1.63349984087315e-05,1.63349984087315e-05
"2023/11/20","PA",4436105,0,0,1037028,8620,624855.072463768,144.927536231815,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,3.26699968174367e-05,4.90049952261681e-05
"2023/11/21","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/22","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/23","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/24","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/25","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/26","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/27","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/28","PA",4436105,0,0,1037028,8620,624855.072463768,0,217.391304347781,0.233769940071301,0.00194314607070843,0.140856691278445,0,4.90049952261681e-05
"2023/11/29","PA",4436105,0,0,1037028,8620,624855.072463768,0,144.927536231815,0.233769940071301,0.00194314607070843,0.140856691278445,0,3.26699968174367e-05
"2023/11/30","PA",4436105,0,0,1037028,8620,624855.072463768,0,0,0.233769940071301,0.00194314607070843,0.140856691278445,0,0
"2023/12/01","PA",4436105,0,0,1037028,8620,624855.072463768,0,0,0.233769940071301,0.00194314607070843,0.140856691278445,0,0
"2023/12/02","PA",4436105,444,1,1037472,8621,624855.072463768,0,0,0.233870027873551,0.00194337149368647,0.140856691278445,0,0
"2023/12/03","PA",4436105,506,2,1037978,8623,624855.072463768,0,0,0.23398409190044,0.00194382233964255,0.140856691278445,0,0
"2023/12/04","PA",4436105,0,0,1037978,8623,624855.072463768,0,0,0.23398409190044,0.00194382233964255,0.140856691278445,0,0
"2023/12/05","PA",4436105,0,0,1037978,8623,624855.072463768,0,0,0.23398409190044,0.00194382233964255,0.140856691278445,0,0
"2023/12/06","PA",4436105,0,0,1037978,8623,624855.072463768,0,0,0.23398409190044,0.00194382233964255,0.140856691278445,0,0
"2023/12/07","PA",4436105,0,0,1037978,8623,624855.072463768,0,0,0.23398409190044,0.00194382233964255,0.140856691278445,0,0
