"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/23","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/24","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/25","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/26","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/27","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/28","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/29","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/11/30","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/01","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/02","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/03","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/04","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/05","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/06","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/07","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/08","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/09","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/10","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/11","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/12","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/13","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/14","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/15","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/16","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/17","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/18","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/19","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/20","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/21","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/22","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/23","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/24","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/25","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/26","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/27","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/28","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/29","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/30","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2023/12/31","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/01","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/02","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/03","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/04","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/05","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/06","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/07","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/08","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/09","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/10","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/11","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/12","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/13","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/14","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/15","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/16","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/17","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/18","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/19","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/20","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/21","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/22","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/23","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/24","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/25","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/26","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/27","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/28","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/29","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/30","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/01/31","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/01","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/02","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/03","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/04","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/05","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/06","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/07","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/08","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/09","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/10","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/11","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/12","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/13","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/14","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/15","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/16","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/17","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/18","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/19","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/20","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/21","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/22","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/23","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/24","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/25","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/26","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/27","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/28","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/02/29","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/01","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/02","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/03","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/04","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/05","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/06","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/07","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/08","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/09","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/10","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/11","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/12","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/13","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/14","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/15","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/16","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/17","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/18","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/19","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/20","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/21","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/22","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/23","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/24","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/25","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/26","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/27","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/28","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/29","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/30","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/03/31","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/01","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/02","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/03","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/04","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/05","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/06","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/07","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/08","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/09","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/10","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/11","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/12","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/13","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/14","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/15","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/16","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/17","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/18","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/19","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/20","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
"2024/04/21","NE",24112753,0,0,9515,315,22826.0869565217,0,0,0.000394604465114373,1.30636265382057e-05,0.000946639604217807,0,0
