"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/14","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/15","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/16","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/17","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/18","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/19","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/20","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/21","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/22","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/23","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/24","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/25","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/26","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/27","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/28","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/29","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/30","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/08/31","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/01","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/02","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/03","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/04","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/05","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/06","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/07","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/08","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/09","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/10","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/11","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/12","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/13","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/14","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/15","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/16","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/17","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/18","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/19","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/20","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/21","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/22","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/23","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/24","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/25","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/26","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/27","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/28","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/29","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/09/30","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/01","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/02","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/03","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/04","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/05","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/06","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/07","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/08","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/09","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/10","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/11","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/12","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/13","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/14","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/15","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/16","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/17","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/18","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/19","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/20","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/21","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/22","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/23","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/24","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/25","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/26","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/27","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/28","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/29","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/30","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/10/31","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/01","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/02","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/03","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/04","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/05","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/06","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/07","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/08","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/09","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/10","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/11","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/12","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/13","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/14","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/15","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/16","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/17","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/18","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/19","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/20","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/21","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/22","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/23","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/24","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/25","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/26","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/27","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/28","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/29","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/11/30","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/01","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/02","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/03","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/04","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/05","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/06","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/07","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/08","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/09","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/10","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/11","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/12","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/13","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/14","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/15","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/16","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/17","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/18","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/19","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/20","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/21","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/22","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/23","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/24","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/25","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/26","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/27","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/28","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/29","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/30","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2023/12/31","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2024/01/01","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2024/01/02","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2024/01/03","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2024/01/04","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
"2024/01/05","ME",621873,0,0,251280,2654,192318.84057971,0,0,0.404069641228997,0.00426775241890225,0.309257421659583,0,0
