"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/06","PS",4981422,3051,8,574105,5152,389275.362318841,1086.95652173914,12753.6231884058,0.115249220001839,0.00103424283266907,0.0781454296220719,0.000218202055906754,0.00256023745597256
"2022/02/07","PS",4981422,4319,14,578424,5166,390652.173913043,1376.81159420288,12753.6231884058,0.116116241506943,0.00103705327514914,0.0784218188928871,0.000276389270815217,0.00256023745597256
"2022/02/08","PS",4981422,7931,15,586355,5181,391739.130434783,1086.95652173914,12391.3043478261,0.117708357171908,0.00104006446352066,0.0786400209487939,0.000218202055906754,0.00248750343733698
"2022/02/09","PS",4981422,7682,15,594037,5196,393115.942028986,1376.81159420294,12536.231884058,0.119250487109906,0.00104307565189217,0.0789164102196091,0.000276389270815229,0.00251659704479122
"2022/02/10","PS",4981422,6091,19,600128,5215,394130.434782609,1014.49275362317,12608.6956521739,0.120473230334631,0.00104688982382942,0.0791200654717887,0.000203655252179633,0.00253114384851833
"2022/02/11","PS",4981422,5219,20,605347,5235,395507.246376812,1376.81159420288,12681.1594202899,0.121520923142027,0.0010509047416581,0.0793964547426039,0.000276389270815217,0.00254569065224545
"2022/02/12","PS",4981422,4040,17,609387,5252,396304.347826087,797.101449275389,12536.231884058,0.122331936543421,0.00105431742181249,0.0795564695836022,0.000160014840998291,0.00251659704479122
"2022/02/13","PS",4981422,1871,13,611258,5265,397536.231884058,1231.88405797101,12028.9855072464,0.122707532106294,0.00105692711840113,0.0798037652469632,0.000247295663360986,0.00241476941870141
"2022/02/14","PS",4981422,2588,18,613846,5283,398260.869565217,724.637681159424,11376.8115942029,0.123227062473326,0.00106054054444695,0.0799492332842344,0.000145468037271169,0.00228384818515735
"2022/02/15","PS",4981422,4681,13,618527,5296,398623.188405797,362.318840579712,10434.7826086957,0.124166753991129,0.00106315024103559,0.08002196730287,7.27340186355847e-05,0.00209473973670484
"2022/02/16","PS",4981422,3648,24,622175,5320,399492.753623188,869.565217391297,10217.3913043478,0.124899075003081,0.00106796814243001,0.0801965289475954,0.000174561644725401,0.00205109932552348
"2022/02/17","PS",4981422,2853,19,625028,5339,400869.565217391,1376.81159420288,10217.3913043478,0.125471803031343,0.00107178231436726,0.0804729182184106,0.000276389270815217,0.00205109932552348
"2022/02/18","PS",4981422,2928,18,627956,5357,401594.202898551,724.637681159424,9855.07246376813,0.126059587001463,0.00107539574041308,0.0806183862556818,0.000145468037271169,0.0019783653068879
"2022/02/19","PS",4981422,2545,15,630501,5372,402681.15942029,1086.95652173914,9565.21739130432,0.126570485295163,0.00107840692878459,0.0808365883115885,0.000218202055906754,0.00192017809197942
"2022/02/20","PS",4981422,1255,19,631756,5391,403623.188405797,942.028985507262,9492.75362318842,0.126822421388913,0.00108222110072184,0.081025696760041,0.000189108448452523,0.00190563128825231
"2022/02/21","PS",4981422,1928,15,633684,5406,404130.434782609,507.246376811585,8623.18840579712,0.127209459467598,0.00108523228909336,0.0811275243861308,0.000101827626089816,0.00173106964352691
"2022/02/22","PS",4981422,2371,19,636055,5425,404420.289855072,289.855072463746,8115.94202898548,0.127685427976188,0.00108904646103061,0.0811857116010393,5.81872149084631e-05,0.00162924201743708
"2022/02/23","PS",4981422,2117,14,638172,5439,404565.217391304,144.927536231931,7028.9855072464,0.128110407028355,0.00109185690351068,0.0812148052084936,2.90936074542432e-05,0.00141103996153034
"2022/02/24","PS",4981422,2042,19,640214,5458,404927.536231884,362.318840579712,6666.66666666669,0.128520330138663,0.00109567107544793,0.0812875392271291,7.27340186355847e-05,0.00133830594289476
"2022/02/25","PS",4981422,1772,11,641986,5469,405362.31884058,434.782608695619,6739.13043478259,0.128876051858285,0.00109787928025371,0.0813748200494918,8.72808223626947e-05,0.00135285274662187
"2022/02/26","PS",4981422,1594,17,643580,5486,406014.492753623,652.173913043458,6521.73913043475,0.129196040809231,0.00110129196040809,0.0815057412830359,0.000130921233544048,0.00130921233544051
"2022/02/27","PS",4981422,1057,10,644637,5496,406159.420289855,144.927536231931,5289.8550724638,0.129408229216477,0.00110329941932243,0.0815348348904901,2.90936074542432e-05,0.00106191667207954
"2022/02/28","PS",4981422,1310,5,645947,5501,406666.666666667,507.246376811585,5072.46376811597,0.129671206334256,0.00110430314877961,0.0816366625165799,0.000101827626089816,0.00101827626089819
"2022/03/01","PS",4981422,1256,12,647203,5513,406956.52173913,289.855072463746,4275.36231884058,0.129923343173897,0.00110671209947682,0.0816948497314884,5.81872149084631e-05,0.000858261419899895
"2022/03/02","PS",4981422,836,19,648039,5532,407391.304347826,434.782608695677,3768.11594202899,0.130091166739136,0.00111052627141407,0.0817821305538511,8.72808223627064e-05,0.000756433793810079
"2022/03/03","PS",4981422,1071,10,649110,5542,407391.304347826,0,3260.86956521741,0.130306165588862,0.00111253373032841,0.0817821305538511,0,0.000654606167720263
"2022/03/04","PS",4981422,861,15,649971,5557,407826.086956522,434.782608695619,3405.79710144928,0.130479007801387,0.00111554491869992,0.0818694113762138,8.72808223626947e-05,0.000683699775174494
"2022/03/05","PS",4981422,797,13,650768,5570,407826.086956522,0,3260.86956521735,0.13063900227686,0.00111815461528857,0.0818694113762138,0,0.000654606167720251
"2022/03/06","PS",4981422,357,7,651125,5577,407826.086956522,0,2898.55072463764,0.130710668560102,0.00111955983652861,0.0818694113762138,0,0.000581872149084666
"2022/03/07","PS",4981422,575,4,651700,5581,408768.115942029,942.028985507262,3405.79710144928,0.130826097447677,0.00112036282009434,0.0820585198246663,0.000189108448452523,0.000683699775174494
"2022/03/08","PS",4981422,598,2,652298,5583,408768.115942029,0,2753.62318840582,0.130946143490754,0.00112076431187721,0.0820585198246663,0,0.000552778541630446
"2022/03/09","PS",4981422,465,5,652763,5588,408768.115942029,0,2608.69565217389,0.131039490330271,0.00112176804133438,0.0820585198246663,0,0.000523684934176203
"2022/03/10","PS",4981422,203,6,652966,5594,409347.826086957,579.710144927551,2681.15942028986,0.131080241746232,0.00112297251668299,0.0821748942544833,0.000116374429816938,0.000538231737903325
"2022/03/11","PS",4981422,327,9,653293,5603,409347.826086957,0,2391.30434782611,0.131145885652731,0.0011247792297059,0.0821748942544833,0,0.000480044522994862
"2022/03/12","PS",4981422,290,2,653583,5605,409347.826086957,0,1956.52173913043,0.131204101961247,0.00112518072148876,0.0821748942544833,0,0.000392763700632155
"2022/03/13","PS",4981422,79,7,653662,5612,409347.826086957,0,1956.52173913043,0.131219960886671,0.0011265859427288,0.0821748942544833,0,0.000392763700632155
"2022/03/14","PS",4981422,192,4,653854,5616,409782.608695652,434.782608695619,1956.52173913043,0.131258504097826,0.00112738892629454,0.082262175076846,8.72808223626947e-05,0.000392763700632155
"2022/03/15","PS",4981422,214,6,654068,5622,409782.608695652,0,1956.52173913043,0.131301463718593,0.00112859340164315,0.082262175076846,0,0.000392763700632155
"2022/03/16","PS",4981422,0,0,654068,5622,409782.608695652,0,1956.52173913043,0.131301463718593,0.00112859340164315,0.082262175076846,0,0.000392763700632155
"2022/03/17","PS",4981422,312,6,654380,5628,409782.608695652,0,1014.49275362317,0.13136409643672,0.00112979787699175,0.082262175076846,0,0.000203655252179633
"2022/03/18","PS",4981422,0,0,654380,5628,409782.608695652,0,1014.49275362317,0.13136409643672,0.00112979787699175,0.082262175076846,0,0.000203655252179633
"2022/03/19","PS",4981422,0,0,654380,5628,409782.608695652,0,1014.49275362317,0.13136409643672,0.00112979787699175,0.082262175076846,0,0.000203655252179633
"2022/03/20","PS",4981422,574,13,654954,5641,409782.608695652,0,434.782608695619,0.131479324578404,0.0011324075735804,0.082262175076846,0,8.72808223626947e-05
"2022/03/21","PS",4981422,0,0,654954,5641,409782.608695652,0,434.782608695619,0.131479324578404,0.0011324075735804,0.082262175076846,0,8.72808223626947e-05
"2022/03/22","PS",4981422,0,0,654954,5641,409782.608695652,0,434.782608695619,0.131479324578404,0.0011324075735804,0.082262175076846,0,8.72808223626947e-05
"2022/03/23","PS",4981422,514,8,655468,5649,409782.608695652,0,434.782608695619,0.131582507966601,0.00113401354071187,0.082262175076846,0,8.72808223626947e-05
"2022/03/24","PS",4981422,0,0,655468,5649,409782.608695652,0,0,0.131582507966601,0.00113401354071187,0.082262175076846,0,0
"2022/03/25","PS",4981422,0,0,655468,5649,409782.608695652,0,0,0.131582507966601,0.00113401354071187,0.082262175076846,0,0
"2022/03/26","PS",4981422,0,0,655468,5649,409782.608695652,0,0,0.131582507966601,0.00113401354071187,0.082262175076846,0,0
"2022/03/27","PS",4981422,282,6,655750,5655,409782.608695652,0,0,0.131639118307985,0.00113521801606047,0.082262175076846,0,0
"2022/03/28","PS",4981422,0,0,655750,5655,409855.072463768,72.4637681159656,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,1.45468037271216e-05,1.45468037271216e-05
"2022/03/29","PS",4981422,0,0,655750,5655,409855.072463768,0,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/03/30","PS",4981422,0,0,655750,5655,409855.072463768,0,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/03/31","PS",4981422,0,0,655750,5655,409855.072463768,0,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/04/01","PS",4981422,0,0,655750,5655,409855.072463768,0,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/04/02","PS",4981422,0,0,655750,5655,409855.072463768,0,72.4637681159656,0.131639118307985,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/04/03","PS",4981422,537,0,656287,5655,409855.072463768,0,72.4637681159656,0.131746918851685,0.00113521801606047,0.0822767218805731,0,1.45468037271216e-05
"2022/04/04","PS",4981422,0,0,656287,5655,409927.536231884,72.4637681159656,144.927536231931,0.131746918851685,0.00113521801606047,0.0822912686843002,1.45468037271216e-05,2.90936074542432e-05
"2022/04/05","PS",4981422,0,0,656287,5655,409927.536231884,0,144.927536231931,0.131746918851685,0.00113521801606047,0.0822912686843002,0,2.90936074542432e-05
"2022/04/06","PS",4981422,0,0,656287,5655,409927.536231884,0,144.927536231931,0.131746918851685,0.00113521801606047,0.0822912686843002,0,2.90936074542432e-05
"2022/04/07","PS",4981422,0,0,656287,5655,409927.536231884,0,72.4637681159656,0.131746918851685,0.00113521801606047,0.0822912686843002,0,1.45468037271216e-05
"2022/04/08","PS",4981422,0,0,656287,5655,409927.536231884,0,72.4637681159656,0.131746918851685,0.00113521801606047,0.0822912686843002,0,1.45468037271216e-05
"2022/04/09","PS",4981422,0,0,656287,5655,409927.536231884,0,72.4637681159656,0.131746918851685,0.00113521801606047,0.0822912686843002,0,1.45468037271216e-05
"2022/04/10","PS",4981422,330,1,656617,5656,409927.536231884,0,72.4637681159656,0.131813164995859,0.00113541876195191,0.0822912686843002,0,1.45468037271216e-05
"2022/04/11","PS",4981422,0,0,656617,5656,409927.536231884,0,72.4637681159656,0.131813164995859,0.00113541876195191,0.0822912686843002,0,1.45468037271216e-05
"2022/04/12","PS",4981422,0,0,656617,5656,409927.536231884,0,72.4637681159656,0.131813164995859,0.00113541876195191,0.0822912686843002,0,1.45468037271216e-05
"2022/04/13","PS",4981422,0,0,656617,5656,409927.536231884,0,72.4637681159656,0.131813164995859,0.00113541876195191,0.0822912686843002,0,1.45468037271216e-05
"2022/04/14","PS",4981422,0,0,656617,5656,409927.536231884,0,0,0.131813164995859,0.00113541876195191,0.0822912686843002,0,0
"2022/04/15","PS",4981422,0,0,656617,5656,409927.536231884,0,0,0.131813164995859,0.00113541876195191,0.0822912686843002,0,0
"2022/04/16","PS",4981422,0,0,656617,5656,409927.536231884,0,0,0.131813164995859,0.00113541876195191,0.0822912686843002,0,0
"2022/04/17","PS",4981422,259,1,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/18","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/19","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/20","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/21","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/22","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/23","PS",4981422,0,0,656876,5657,409927.536231884,0,0,0.13186515818174,0.00113561950784334,0.0822912686843002,0,0
"2022/04/24","PS",4981422,184,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/25","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/26","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/27","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/28","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/29","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/04/30","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/05/01","PS",4981422,0,0,657060,5657,409927.536231884,0,0,0.131902095425764,0.00113561950784334,0.0822912686843002,0,0
"2022/05/02","PS",4981422,0,0,657060,5657,410072.463768116,144.927536231873,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,2.90936074542316e-05,2.90936074542316e-05
"2022/05/03","PS",4981422,0,0,657060,5657,410072.463768116,0,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/04","PS",4981422,0,0,657060,5657,410072.463768116,0,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/05","PS",4981422,0,0,657060,5657,410072.463768116,0,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/06","PS",4981422,0,0,657060,5657,410072.463768116,0,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/07","PS",4981422,0,0,657060,5657,410072.463768116,0,144.927536231873,0.131902095425764,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/08","PS",4981422,133,0,657193,5657,410072.463768116,0,144.927536231873,0.131928794629325,0.00113561950784334,0.0823203622917544,0,2.90936074542316e-05
"2022/05/09","PS",4981422,136,0,657329,5657,410144.927536232,72.4637681159074,217.391304347781,0.13195609607056,0.00113561950784334,0.0823349090954816,1.45468037271099e-05,4.36404111813415e-05
"2022/05/10","PS",4981422,0,0,657329,5657,410144.927536232,0,217.391304347781,0.13195609607056,0.00113561950784334,0.0823349090954816,0,4.36404111813415e-05
"2022/05/11","PS",4981422,0,0,657329,5657,410144.927536232,0,217.391304347781,0.13195609607056,0.00113561950784334,0.0823349090954816,0,4.36404111813415e-05
"2022/05/12","PS",4981422,0,0,657329,5657,410144.927536232,0,72.4637681159074,0.13195609607056,0.00113561950784334,0.0823349090954816,0,1.45468037271099e-05
"2022/05/13","PS",4981422,0,0,657329,5657,410144.927536232,0,72.4637681159074,0.13195609607056,0.00113561950784334,0.0823349090954816,0,1.45468037271099e-05
"2022/05/14","PS",4981422,0,0,657329,5657,410144.927536232,0,72.4637681159074,0.13195609607056,0.00113561950784334,0.0823349090954816,0,1.45468037271099e-05
"2022/05/15","PS",4981422,127,2,657456,5659,410144.927536232,0,72.4637681159074,0.131981590798772,0.00113602099962621,0.0823349090954816,0,1.45468037271099e-05
