"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/18","PR",2933404,0,0,612413,4235,314130.434782609,0,7246.37681159418,0.208772129580515,0.00144371521958789,0.107087341117217,0,0.00247029621954364
"2022/05/19","PR",2933404,0,0,612413,4235,314130.434782609,0,3550.72463768115,0.208772129580515,0.00144371521958789,0.107087341117217,0,0.00121044514757638
"2022/05/20","PR",2933404,0,0,612413,4235,320434.782608696,6304.34782608697,9855.07246376813,0.208772129580515,0.00144371521958789,0.10923649882822,0.00214915771100298,0.00335960285857936
"2022/05/21","PR",2933404,0,0,612413,4235,322028.985507246,1594.20289855072,11449.2753623188,0.208772129580515,0.00144371521958789,0.10977996399652,0.0005434651682996,0.00390306802687896
"2022/05/22","PR",2933404,33626,51,646039,4286,322028.985507246,0,11449.2753623188,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00390306802687896
"2022/05/23","PR",2933404,0,0,646039,4286,322028.985507246,0,11449.2753623188,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00390306802687896
"2022/05/24","PR",2933404,0,0,646039,4286,322028.985507246,0,11449.2753623188,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00390306802687896
"2022/05/25","PR",2933404,0,0,646039,4286,322028.985507246,0,11449.2753623188,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00390306802687896
"2022/05/26","PR",2933404,0,0,646039,4286,322028.985507246,0,7898.55072463769,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00269262287930258
"2022/05/27","PR",2933404,0,0,646039,4286,322028.985507246,0,7898.55072463769,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00269262287930258
"2022/05/28","PR",2933404,0,0,646039,4286,322028.985507246,0,7898.55072463769,0.22023526251413,0.00146110116438104,0.10977996399652,0,0.00269262287930258
"2022/05/29","PR",2933404,30231,49,676270,4335,323478.260869565,1449.27536231885,9347.82608695654,0.230541036965928,0.00147780530741759,0.110274023240428,0.000494059243908731,0.00318668212321131
"2022/05/30","PR",2933404,0,0,676270,4335,323478.260869565,0,3043.47826086957,0.230541036965928,0.00147780530741759,0.110274023240428,0,0.00103752441220833
"2022/05/31","PR",2933404,0,0,676270,4335,323478.260869565,0,1449.27536231885,0.230541036965928,0.00147780530741759,0.110274023240428,0,0.000494059243908731
"2022/06/01","PR",2933404,0,0,676270,4335,323478.260869565,0,1449.27536231885,0.230541036965928,0.00147780530741759,0.110274023240428,0,0.000494059243908731
"2022/06/02","PR",2933404,6736,87,683006,4422,323478.260869565,0,1449.27536231885,0.232837345282136,0.00150746368382944,0.110274023240428,0,0.000494059243908731
"2022/06/03","PR",2933404,1604,22,684610,4444,323478.260869565,0,1449.27536231885,0.233384150290925,0.00151496350315197,0.110274023240428,0,0.000494059243908731
"2022/06/04","PR",2933404,0,0,684610,4444,323478.260869565,0,1449.27536231885,0.233384150290925,0.00151496350315197,0.110274023240428,0,0.000494059243908731
"2022/06/05","PR",2933404,0,0,684610,4444,323478.260869565,0,1449.27536231885,0.233384150290925,0.00151496350315197,0.110274023240428,0,0.000494059243908731
"2022/06/06","PR",2933404,0,0,684610,4444,326449.275362319,2971.0144927536,4420.28985507245,0.233384150290925,0.00151496350315197,0.111286844690441,0.00101282145001289,0.00150688069392162
"2022/06/07","PR",2933404,0,0,684610,4444,326449.275362319,0,4420.28985507245,0.233384150290925,0.00151496350315197,0.111286844690441,0,0.00150688069392162
"2022/06/08","PR",2933404,0,0,684610,4444,326449.275362319,0,2971.0144927536,0.233384150290925,0.00151496350315197,0.111286844690441,0,0.00101282145001289
"2022/06/09","PR",2933404,0,0,684610,4444,326449.275362319,0,2971.0144927536,0.233384150290925,0.00151496350315197,0.111286844690441,0,0.00101282145001289
"2022/06/10","PR",2933404,0,0,684610,4444,326449.275362319,0,2971.0144927536,0.233384150290925,0.00151496350315197,0.111286844690441,0,0.00101282145001289
"2022/06/11","PR",2933404,8047,20,692657,4464,326449.275362319,0,2971.0144927536,0.236127379658581,0.00152178152071791,0.111286844690441,0,0.00101282145001289
"2022/06/12","PR",2933404,0,0,692657,4464,326449.275362319,0,2971.0144927536,0.236127379658581,0.00152178152071791,0.111286844690441,0,0.00101282145001289
"2022/06/13","PR",2933404,0,0,692657,4464,331086.956521739,4637.68115942029,7608.69565217389,0.236127379658581,0.00152178152071791,0.112867834270949,0.00158098958050793,0.00259381103052082
"2022/06/14","PR",2933404,0,0,692657,4464,331086.956521739,0,7608.69565217389,0.236127379658581,0.00152178152071791,0.112867834270949,0,0.00259381103052082
"2022/06/15","PR",2933404,0,0,692657,4464,331086.956521739,0,7608.69565217389,0.236127379658581,0.00152178152071791,0.112867834270949,0,0.00259381103052082
"2022/06/16","PR",2933404,0,0,692657,4464,331086.956521739,0,4637.68115942029,0.236127379658581,0.00152178152071791,0.112867834270949,0,0.00158098958050793
"2022/06/17","PR",2933404,0,0,692657,4464,331086.956521739,0,4637.68115942029,0.236127379658581,0.00152178152071791,0.112867834270949,0,0.00158098958050793
"2022/06/18","PR",2933404,0,0,692657,4464,331086.956521739,0,4637.68115942029,0.236127379658581,0.00152178152071791,0.112867834270949,0,0.00158098958050793
"2022/06/19","PR",2933404,24883,41,717540,4505,331086.956521739,0,4637.68115942029,0.244610016213246,0.00153575845672809,0.112867834270949,0,0.00158098958050793
"2022/06/20","PR",2933404,0,0,717540,4505,331086.956521739,0,4637.68115942029,0.244610016213246,0.00153575845672809,0.112867834270949,0,0.00158098958050793
"2022/06/21","PR",2933404,0,0,717540,4505,331086.956521739,0,4637.68115942029,0.244610016213246,0.00153575845672809,0.112867834270949,0,0.00158098958050793
"2022/06/22","PR",2933404,0,0,717540,4505,331086.956521739,0,4637.68115942029,0.244610016213246,0.00153575845672809,0.112867834270949,0,0.00158098958050793
"2022/06/23","PR",2933404,0,0,717540,4505,331086.956521739,0,0,0.244610016213246,0.00153575845672809,0.112867834270949,0,0
"2022/06/24","PR",2933404,0,0,717540,4505,331086.956521739,0,0,0.244610016213246,0.00153575845672809,0.112867834270949,0,0
"2022/06/25","PR",2933404,0,0,717540,4505,334492.753623188,3405.79710144928,3405.79710144928,0.244610016213246,0.00153575845672809,0.114028873494135,0.00116103922318551,0.00116103922318551
"2022/06/26","PR",2933404,24923,64,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/06/27","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/06/28","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/06/29","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/06/30","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/07/01","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/07/02","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/07/03","PR",2933404,0,0,742463,4569,334492.753623188,0,3405.79710144928,0.253106288803042,0.0015575761129391,0.114028873494135,0,0.00116103922318551
"2022/07/04","PR",2933404,0,0,742463,4569,337681.15942029,3188.40579710144,6594.20289855072,0.253106288803042,0.0015575761129391,0.115115803830734,0.0010869303365992,0.00224796955978471
"2022/07/05","PR",2933404,0,0,742463,4569,337681.15942029,0,3188.40579710144,0.253106288803042,0.0015575761129391,0.115115803830734,0,0.0010869303365992
"2022/07/06","PR",2933404,0,0,742463,4569,337681.15942029,0,3188.40579710144,0.253106288803042,0.0015575761129391,0.115115803830734,0,0.0010869303365992
"2022/07/07","PR",2933404,0,0,742463,4569,337681.15942029,0,3188.40579710144,0.253106288803042,0.0015575761129391,0.115115803830734,0,0.0010869303365992
"2022/07/08","PR",2933404,22489,47,764952,4616,337681.15942029,0,3188.40579710144,0.260772808655064,0.00157359845421906,0.115115803830734,0,0.0010869303365992
"2022/07/09","PR",2933404,0,0,764952,4616,337681.15942029,0,3188.40579710144,0.260772808655064,0.00157359845421906,0.115115803830734,0,0.0010869303365992
"2022/07/10","PR",2933404,0,0,764952,4616,337681.15942029,0,3188.40579710144,0.260772808655064,0.00157359845421906,0.115115803830734,0,0.0010869303365992
"2022/07/11","PR",2933404,0,0,764952,4616,340942.028985507,3260.86956521741,6449.27536231885,0.260772808655064,0.00157359845421906,0.116227437129528,0.00111163329879464,0.00219856363539385
"2022/07/12","PR",2933404,0,0,764952,4616,340942.028985507,0,6449.27536231885,0.260772808655064,0.00157359845421906,0.116227437129528,0,0.00219856363539385
"2022/07/13","PR",2933404,0,0,764952,4616,340942.028985507,0,6449.27536231885,0.260772808655064,0.00157359845421906,0.116227437129528,0,0.00219856363539385
"2022/07/14","PR",2933404,0,0,764952,4616,340942.028985507,0,3260.86956521741,0.260772808655064,0.00157359845421906,0.116227437129528,0,0.00111163329879464
"2022/07/15","PR",2933404,0,0,764952,4616,340942.028985507,0,3260.86956521741,0.260772808655064,0.00157359845421906,0.116227437129528,0,0.00111163329879464
"2022/07/16","PR",2933404,0,0,764952,4616,340942.028985507,0,3260.86956521741,0.260772808655064,0.00157359845421906,0.116227437129528,0,0.00111163329879464
"2022/07/17","PR",2933404,18704,44,783656,4660,340942.028985507,0,3260.86956521741,0.267149018682732,0.00158859809286413,0.116227437129528,0,0.00111163329879464
"2022/07/18","PR",2933404,0,0,783656,4660,344347.826086957,3405.79710144928,6666.66666666669,0.267149018682732,0.00158859809286413,0.117388476352714,0.00116103922318551,0.00227267252198016
"2022/07/19","PR",2933404,0,0,783656,4660,344347.826086957,0,6666.66666666669,0.267149018682732,0.00158859809286413,0.117388476352714,0,0.00227267252198016
"2022/07/20","PR",2933404,0,0,783656,4660,344347.826086957,0,6666.66666666669,0.267149018682732,0.00158859809286413,0.117388476352714,0,0.00227267252198016
"2022/07/21","PR",2933404,0,0,783656,4660,344347.826086957,0,3405.79710144928,0.267149018682732,0.00158859809286413,0.117388476352714,0,0.00116103922318551
"2022/07/22","PR",2933404,0,0,783656,4660,344347.826086957,0,3405.79710144928,0.267149018682732,0.00158859809286413,0.117388476352714,0,0.00116103922318551
"2022/07/23","PR",2933404,0,0,783656,4660,346304.347826087,1956.52173913043,5362.31884057971,0.267149018682732,0.00158859809286413,0.118055456331991,0.000666979979276783,0.0018280192024623
"2022/07/24","PR",2933404,20155,45,803811,4705,346304.347826087,0,5362.31884057971,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.0018280192024623
"2022/07/25","PR",2933404,0,0,803811,4705,346304.347826087,0,5362.31884057971,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.0018280192024623
"2022/07/26","PR",2933404,0,0,803811,4705,346304.347826087,0,5362.31884057971,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.0018280192024623
"2022/07/27","PR",2933404,0,0,803811,4705,346304.347826087,0,5362.31884057971,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.0018280192024623
"2022/07/28","PR",2933404,0,0,803811,4705,346304.347826087,0,1956.52173913043,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.000666979979276783
"2022/07/29","PR",2933404,0,0,803811,4705,346304.347826087,0,1956.52173913043,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.000666979979276783
"2022/07/30","PR",2933404,0,0,803811,4705,346304.347826087,0,1956.52173913043,0.274019875884808,0.00160393863238749,0.118055456331991,0,0.000666979979276783
"2022/07/31","PR",2933404,18555,47,822366,4752,346304.347826087,0,1956.52173913043,0.280345291681609,0.00161996097366745,0.118055456331991,0,0.000666979979276783
"2022/08/01","PR",2933404,0,0,822366,4752,349927.536231884,3623.18840579712,5579.71014492755,0.280345291681609,0.00161996097366745,0.119290604441763,0.00123514810977183,0.00190212808904861
"2022/08/02","PR",2933404,0,0,822366,4752,349927.536231884,0,3623.18840579712,0.280345291681609,0.00161996097366745,0.119290604441763,0,0.00123514810977183
"2022/08/03","PR",2933404,0,0,822366,4752,349927.536231884,0,3623.18840579712,0.280345291681609,0.00161996097366745,0.119290604441763,0,0.00123514810977183
"2022/08/04","PR",2933404,0,0,822366,4752,349927.536231884,0,3623.18840579712,0.280345291681609,0.00161996097366745,0.119290604441763,0,0.00123514810977183
"2022/08/05","PR",2933404,33645,27,856011,4779,349927.536231884,0,3623.18840579712,0.291814901731913,0.00162916529738147,0.119290604441763,0,0.00123514810977183
"2022/08/06","PR",2933404,0,0,856011,4779,349927.536231884,0,3623.18840579712,0.291814901731913,0.00162916529738147,0.119290604441763,0,0.00123514810977183
"2022/08/07","PR",2933404,0,0,856011,4779,349927.536231884,0,3623.18840579712,0.291814901731913,0.00162916529738147,0.119290604441763,0,0.00123514810977183
"2022/08/08","PR",2933404,0,0,856011,4779,352753.623188406,2826.08695652173,6449.27536231885,0.291814901731913,0.00162916529738147,0.120254019967385,0.000963415525622018,0.00219856363539385
"2022/08/09","PR",2933404,0,0,856011,4779,352753.623188406,0,6449.27536231885,0.291814901731913,0.00162916529738147,0.120254019967385,0,0.00219856363539385
"2022/08/10","PR",2933404,0,0,856011,4779,352753.623188406,0,6449.27536231885,0.291814901731913,0.00162916529738147,0.120254019967385,0,0.00219856363539385
"2022/08/11","PR",2933404,0,0,856011,4779,352753.623188406,0,2826.08695652173,0.291814901731913,0.00162916529738147,0.120254019967385,0,0.000963415525622018
"2022/08/12","PR",2933404,0,0,856011,4779,352753.623188406,0,2826.08695652173,0.291814901731913,0.00162916529738147,0.120254019967385,0,0.000963415525622018
"2022/08/13","PR",2933404,0,0,856011,4779,352753.623188406,0,2826.08695652173,0.291814901731913,0.00162916529738147,0.120254019967385,0,0.000963415525622018
"2022/08/14","PR",2933404,18684,50,874695,4829,352753.623188406,0,2826.08695652173,0.298184293742014,0.00164621034129632,0.120254019967385,0,0.000963415525622018
"2022/08/15","PR",2933404,0,0,874695,4829,356594.202898551,3840.5797101449,6666.66666666663,0.298184293742014,0.00164621034129632,0.121563276963743,0.00130925699635812,0.00227267252198014
"2022/08/16","PR",2933404,0,0,874695,4829,356594.202898551,0,6666.66666666663,0.298184293742014,0.00164621034129632,0.121563276963743,0,0.00227267252198014
"2022/08/17","PR",2933404,0,0,874695,4829,356594.202898551,0,6666.66666666663,0.298184293742014,0.00164621034129632,0.121563276963743,0,0.00227267252198014
"2022/08/18","PR",2933404,0,0,874695,4829,356594.202898551,0,3840.5797101449,0.298184293742014,0.00164621034129632,0.121563276963743,0,0.00130925699635812
"2022/08/19","PR",2933404,0,0,874695,4829,363695.652173913,7101.44927536231,10942.0289855072,0.298184293742014,0.00164621034129632,0.123984167258895,0.00242089029515277,0.00373014729151089
"2022/08/20","PR",2933404,0,0,874695,4829,363695.652173913,0,10942.0289855072,0.298184293742014,0.00164621034129632,0.123984167258895,0,0.00373014729151089
"2022/08/21","PR",2933404,15185,39,889880,4868,363695.652173913,0,10942.0289855072,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00373014729151089
"2022/08/22","PR",2933404,0,0,889880,4868,363695.652173913,0,10942.0289855072,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00373014729151089
"2022/08/23","PR",2933404,0,0,889880,4868,363695.652173913,0,10942.0289855072,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00373014729151089
"2022/08/24","PR",2933404,0,0,889880,4868,363695.652173913,0,10942.0289855072,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00373014729151089
"2022/08/25","PR",2933404,0,0,889880,4868,363695.652173913,0,7101.44927536231,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00242089029515277
"2022/08/26","PR",2933404,0,0,889880,4868,363695.652173913,0,7101.44927536231,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00242089029515277
"2022/08/27","PR",2933404,0,0,889880,4868,363695.652173913,0,7101.44927536231,0.303360873578955,0.00165950547554991,0.123984167258895,0,0.00242089029515277
"2022/08/28","PR",2933404,15613,53,905493,4921,365652.173913043,1956.52173913043,9057.97101449274,0.308683358991806,0.00167757322209965,0.124651147238172,0.000666979979276783,0.00308787027442955
"2022/08/29","PR",2933404,0,0,905493,4921,365652.173913043,0,1956.52173913043,0.308683358991806,0.00167757322209965,0.124651147238172,0,0.000666979979276783
"2022/08/30","PR",2933404,0,0,905493,4921,365652.173913043,0,1956.52173913043,0.308683358991806,0.00167757322209965,0.124651147238172,0,0.000666979979276783
"2022/08/31","PR",2933404,0,0,905493,4921,365652.173913043,0,1956.52173913043,0.308683358991806,0.00167757322209965,0.124651147238172,0,0.000666979979276783
"2022/09/01","PR",2933404,66268,98,971761,5019,365652.173913043,0,1956.52173913043,0.331274178394793,0.00171098150817276,0.124651147238172,0,0.000666979979276783
