"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/02","MU",1266030,0,0,297760,1044,75652.1739130435,0,0,0.23519189908612,0.000824625008886045,0.059755435426525,0,0
"2023/04/03","MU",1266030,339,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/04","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/05","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/06","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/07","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/08","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/09","MU",1266030,0,0,298099,1044,75652.1739130435,0,0,0.235459665252798,0.000824625008886045,0.059755435426525,0,0
"2023/04/10","MU",1266030,715,0,298814,1044,75652.1739130435,0,0,0.236024422801987,0.000824625008886045,0.059755435426525,0,0
"2023/04/11","MU",1266030,0,0,298814,1044,75797.1014492754,144.927536231888,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0.000114474014227062,0.000114474014227062
"2023/04/12","MU",1266030,0,0,298814,1044,75797.1014492754,0,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/13","MU",1266030,0,0,298814,1044,75797.1014492754,0,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/14","MU",1266030,0,0,298814,1044,75797.1014492754,0,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/15","MU",1266030,0,0,298814,1044,75797.1014492754,0,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/16","MU",1266030,0,0,298814,1044,75797.1014492754,0,144.927536231888,0.236024422801987,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/17","MU",1266030,962,0,299776,1044,75797.1014492754,0,144.927536231888,0.236784278413624,0.000824625008886045,0.0598699094407521,0,0.000114474014227062
"2023/04/18","MU",1266030,0,0,299776,1044,75942.0289855072,144.927536231888,289.855072463775,0.236784278413624,0.000824625008886045,0.0599843834549791,0.000114474014227062,0.000228948028454125
"2023/04/19","MU",1266030,0,0,299776,1044,75942.0289855072,0,289.855072463775,0.236784278413624,0.000824625008886045,0.0599843834549791,0,0.000228948028454125
"2023/04/20","MU",1266030,0,0,299776,1044,75942.0289855072,0,289.855072463775,0.236784278413624,0.000824625008886045,0.0599843834549791,0,0.000228948028454125
"2023/04/21","MU",1266030,0,0,299776,1044,75942.0289855072,0,144.927536231888,0.236784278413624,0.000824625008886045,0.0599843834549791,0,0.000114474014227062
"2023/04/22","MU",1266030,0,0,299776,1044,75942.0289855072,0,144.927536231888,0.236784278413624,0.000824625008886045,0.0599843834549791,0,0.000114474014227062
"2023/04/23","MU",1266030,0,0,299776,1044,75942.0289855072,0,144.927536231888,0.236784278413624,0.000824625008886045,0.0599843834549791,0,0.000114474014227062
"2023/04/24","MU",1266030,1320,2,301096,1046,75942.0289855072,0,144.927536231888,0.237826907735204,0.000826204750282379,0.0599843834549791,0,0.000114474014227062
"2023/04/25","MU",1266030,0,0,301096,1046,76086.9565217391,144.927536231888,289.855072463775,0.237826907735204,0.000826204750282379,0.0600988574692062,0.000114474014227062,0.000228948028454125
"2023/04/26","MU",1266030,0,0,301096,1046,76086.9565217391,0,289.855072463775,0.237826907735204,0.000826204750282379,0.0600988574692062,0,0.000228948028454125
"2023/04/27","MU",1266030,0,0,301096,1046,76086.9565217391,0,289.855072463775,0.237826907735204,0.000826204750282379,0.0600988574692062,0,0.000228948028454125
"2023/04/28","MU",1266030,0,0,301096,1046,76086.9565217391,0,144.927536231888,0.237826907735204,0.000826204750282379,0.0600988574692062,0,0.000114474014227062
"2023/04/29","MU",1266030,0,0,301096,1046,76086.9565217391,0,144.927536231888,0.237826907735204,0.000826204750282379,0.0600988574692062,0,0.000114474014227062
"2023/04/30","MU",1266030,0,0,301096,1046,76086.9565217391,0,144.927536231888,0.237826907735204,0.000826204750282379,0.0600988574692062,0,0.000114474014227062
"2023/05/01","MU",1266030,1599,2,302695,1048,76086.9565217391,0,144.927536231888,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0.000114474014227062
"2023/05/02","MU",1266030,0,0,302695,1048,76086.9565217391,0,144.927536231888,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0.000114474014227062
"2023/05/03","MU",1266030,0,0,302695,1048,76086.9565217391,0,144.927536231888,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0.000114474014227062
"2023/05/04","MU",1266030,0,0,302695,1048,76086.9565217391,0,144.927536231888,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0.000114474014227062
"2023/05/05","MU",1266030,0,0,302695,1048,76086.9565217391,0,0,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0
"2023/05/06","MU",1266030,0,0,302695,1048,76086.9565217391,0,0,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0
"2023/05/07","MU",1266030,0,0,302695,1048,76086.9565217391,0,0,0.239089910981572,0.000827784491678712,0.0600988574692062,0,0
"2023/05/08","MU",1266030,1538,2,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/09","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/10","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/11","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/12","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/13","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/14","MU",1266030,0,0,304233,1050,76086.9565217391,0,0,0.240304732115353,0.000829364233075046,0.0600988574692062,0,0
"2023/05/15","MU",1266030,1230,0,305463,1050,76086.9565217391,0,0,0.241276273074098,0.000829364233075046,0.0600988574692062,0,0
"2023/05/16","MU",1266030,0,0,305463,1050,76159.4202898551,72.4637681159365,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,5.72370071135254e-05,5.72370071135254e-05
"2023/05/17","MU",1266030,0,0,305463,1050,76159.4202898551,0,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/18","MU",1266030,0,0,305463,1050,76159.4202898551,0,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/19","MU",1266030,0,0,305463,1050,76159.4202898551,0,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/20","MU",1266030,0,0,305463,1050,76159.4202898551,0,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/21","MU",1266030,0,0,305463,1050,76159.4202898551,0,72.4637681159365,0.241276273074098,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/22","MU",1266030,860,0,306323,1050,76159.4202898551,0,72.4637681159365,0.241955561874521,0.000829364233075046,0.0601560944763197,0,5.72370071135254e-05
"2023/05/23","MU",1266030,0,0,306323,1050,76231.884057971,72.4637681159365,144.927536231873,0.241955561874521,0.000829364233075046,0.0602133314834333,5.72370071135254e-05,0.000114474014227051
"2023/05/24","MU",1266030,0,0,306323,1050,76231.884057971,0,144.927536231873,0.241955561874521,0.000829364233075046,0.0602133314834333,0,0.000114474014227051
"2023/05/25","MU",1266030,0,0,306323,1050,76231.884057971,0,144.927536231873,0.241955561874521,0.000829364233075046,0.0602133314834333,0,0.000114474014227051
"2023/05/26","MU",1266030,0,0,306323,1050,76231.884057971,0,72.4637681159365,0.241955561874521,0.000829364233075046,0.0602133314834333,0,5.72370071135254e-05
"2023/05/27","MU",1266030,0,0,306323,1050,76231.884057971,0,72.4637681159365,0.241955561874521,0.000829364233075046,0.0602133314834333,0,5.72370071135254e-05
"2023/05/28","MU",1266030,0,0,306323,1050,76231.884057971,0,72.4637681159365,0.241955561874521,0.000829364233075046,0.0602133314834333,0,5.72370071135254e-05
"2023/05/29","MU",1266030,646,1,306969,1051,76231.884057971,0,72.4637681159365,0.242465818345537,0.000830154103773212,0.0602133314834333,0,5.72370071135254e-05
"2023/05/30","MU",1266030,0,0,306969,1051,76231.884057971,0,72.4637681159365,0.242465818345537,0.000830154103773212,0.0602133314834333,0,5.72370071135254e-05
"2023/05/31","MU",1266030,0,0,306969,1051,76231.884057971,0,72.4637681159365,0.242465818345537,0.000830154103773212,0.0602133314834333,0,5.72370071135254e-05
"2023/06/01","MU",1266030,0,0,306969,1051,76231.884057971,0,72.4637681159365,0.242465818345537,0.000830154103773212,0.0602133314834333,0,5.72370071135254e-05
"2023/06/02","MU",1266030,0,0,306969,1051,76231.884057971,0,0,0.242465818345537,0.000830154103773212,0.0602133314834333,0,0
"2023/06/03","MU",1266030,0,0,306969,1051,76231.884057971,0,0,0.242465818345537,0.000830154103773212,0.0602133314834333,0,0
"2023/06/04","MU",1266030,0,0,306969,1051,76231.884057971,0,0,0.242465818345537,0.000830154103773212,0.0602133314834333,0,0
"2023/06/05","MU",1266030,516,1,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/06","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/07","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/08","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/09","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/10","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/11","MU",1266030,0,0,307485,1052,76231.884057971,0,0,0.242873391625791,0.000830943974471379,0.0602133314834333,0,0
"2023/06/12","MU",1266030,333,0,307818,1052,76231.884057971,0,0,0.24313641856828,0.000830943974471379,0.0602133314834333,0,0
"2023/06/13","MU",1266030,0,0,307818,1052,76304.347826087,72.4637681159511,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,5.72370071135369e-05,5.72370071135369e-05
"2023/06/14","MU",1266030,0,0,307818,1052,76304.347826087,0,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/15","MU",1266030,0,0,307818,1052,76304.347826087,0,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/16","MU",1266030,0,0,307818,1052,76304.347826087,0,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/17","MU",1266030,0,0,307818,1052,76304.347826087,0,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/18","MU",1266030,0,0,307818,1052,76304.347826087,0,72.4637681159511,0.24313641856828,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/19","MU",1266030,226,0,308044,1052,76304.347826087,0,72.4637681159511,0.243314929346066,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/20","MU",1266030,0,0,308044,1052,76304.347826087,0,72.4637681159511,0.243314929346066,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/21","MU",1266030,0,0,308044,1052,76304.347826087,0,72.4637681159511,0.243314929346066,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/22","MU",1266030,0,0,308044,1052,76304.347826087,0,72.4637681159511,0.243314929346066,0.000830943974471379,0.0602705684905468,0,5.72370071135369e-05
"2023/06/23","MU",1266030,0,0,308044,1052,76304.347826087,0,0,0.243314929346066,0.000830943974471379,0.0602705684905468,0,0
"2023/06/24","MU",1266030,0,0,308044,1052,76304.347826087,0,0,0.243314929346066,0.000830943974471379,0.0602705684905468,0,0
"2023/06/25","MU",1266030,0,0,308044,1052,76304.347826087,0,0,0.243314929346066,0.000830943974471379,0.0602705684905468,0,0
"2023/06/26","MU",1266030,165,1,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/06/27","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/06/28","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/06/29","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/06/30","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/07/01","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/07/02","MU",1266030,0,0,308209,1053,76304.347826087,0,0,0.243445258011264,0.000831733845169546,0.0602705684905468,0,0
"2023/07/03","MU",1266030,136,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/04","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/05","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/06","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/07","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/08","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/09","MU",1266030,0,0,308345,1053,76304.347826087,0,0,0.243552680426214,0.000831733845169546,0.0602705684905468,0,0
"2023/07/10","MU",1266030,138,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/11","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/12","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/13","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/14","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/15","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/16","MU",1266030,0,0,308483,1053,76304.347826087,0,0,0.243661682582561,0.000831733845169546,0.0602705684905468,0,0
"2023/07/17","MU",1266030,146,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/18","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/19","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/20","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/21","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/22","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/23","MU",1266030,0,0,308629,1053,76304.347826087,0,0,0.243777003704494,0.000831733845169546,0.0602705684905468,0,0
"2023/07/24","MU",1266030,110,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/25","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/26","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/27","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/28","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/29","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/30","MU",1266030,0,0,308739,1053,76304.347826087,0,0,0.243863889481292,0.000831733845169546,0.0602705684905468,0,0
"2023/07/31","MU",1266030,85,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/01","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/02","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/03","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/04","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/05","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/06","MU",1266030,0,0,308824,1053,76304.347826087,0,0,0.243931028490636,0.000831733845169546,0.0602705684905468,0,0
"2023/08/07","MU",1266030,92,0,308916,1053,76304.347826087,0,0,0.244003696594867,0.000831733845169546,0.0602705684905468,0,0
"2023/08/08","MU",1266030,0,0,308916,1053,76304.347826087,0,0,0.244003696594867,0.000831733845169546,0.0602705684905468,0,0
