"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/09/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/09/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/09/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/09/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/09/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/10/31","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/11/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/12/31","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/01/31","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/02/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/03/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/03/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2024/03/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
