"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/11","VN",96462108,416,0,11507540,43166,3128188.4057971,0,217.391304347664,0.119295962306774,0.000447491775734364,0.0324291939151599,0,2.25364455385595e-06
"2022/11/12","VN",96462108,630,0,11508170,43166,3128260.86956522,72.4637681157328,289.855072463397,0.119302493368691,0.000447491775734364,0.0324299451300112,7.51214851283706e-07,3.00485940513965e-06
"2022/11/13","VN",96462108,277,0,11508447,43166,3128260.86956522,0,289.855072463397,0.119305364962582,0.000447491775734364,0.0324299451300112,0,3.00485940513965e-06
"2022/11/14","VN",96462108,242,0,11508689,43166,3128260.86956522,0,217.391304347664,0.119307873719699,0.000447491775734364,0.0324299451300112,0,2.25364455385595e-06
"2022/11/15","VN",96462108,203,0,11508892,43166,3128260.86956522,0,217.391304347664,0.119309978172984,0.000447491775734364,0.0324299451300112,0,2.25364455385595e-06
"2022/11/16","VN",96462108,581,0,11509473,43166,3128260.86956522,0,144.927536231931,0.119316001263418,0.000447491775734364,0.0324299451300112,0,1.50242970257224e-06
"2022/11/17","VN",96462108,502,1,11509975,43167,3128405.79710145,144.927536231931,217.391304347664,0.119321205379422,0.000447502142499312,0.0324314475597138,1.50242970257224e-06,2.25364455385595e-06
"2022/11/18","VN",96462108,509,0,11510484,43167,3128405.79710145,0,217.391304347664,0.119326482062781,0.000447502142499312,0.0324314475597138,0,2.25364455385595e-06
"2022/11/19","VN",96462108,259,1,11510743,43168,3128695.65217391,289.855072463863,507.246376811527,0.119329167054902,0.00044751250926426,0.0324344524191189,3.00485940514448e-06,5.25850395900043e-06
"2022/11/20","VN",96462108,435,1,11511178,43169,3128768.11594203,72.4637681157328,579.71014492726,0.119333676597654,0.000447522876029207,0.0324352036339702,7.51214851283706e-07,6.00971881028413e-06
"2022/11/21","VN",96462108,274,0,11511452,43169,3128768.11594203,0,579.71014492726,0.11933651709125,0.000447522876029207,0.0324352036339702,0,6.00971881028413e-06
"2022/11/22","VN",96462108,370,0,11511822,43169,3128768.11594203,0,507.246376811527,0.119340352794281,0.000447522876029207,0.0324352036339702,0,5.25850395900043e-06
"2022/11/23","VN",96462108,316,0,11512138,43169,3128768.11594203,0,507.246376811527,0.119343628692004,0.000447522876029207,0.0324352036339702,0,5.25850395900043e-06
"2022/11/24","VN",96462108,546,0,11512684,43169,3128840.57971015,72.4637681161985,579.710144927725,0.119349288945666,0.000447522876029207,0.0324359548488215,7.51214851288534e-07,6.00971881028896e-06
"2022/11/25","VN",96462108,489,1,11513173,43170,3128840.57971015,0,579.710144927725,0.119354358293725,0.000447533242794155,0.0324359548488215,0,6.00971881028896e-06
"2022/11/26","VN",96462108,574,0,11513747,43170,3128840.57971015,0,579.710144927725,0.119360308816805,0.000447533242794155,0.0324359548488215,0,6.00971881028896e-06
"2022/11/27","VN",96462108,427,0,11514174,43170,3128840.57971015,0,434.782608695794,0.119364735425438,0.000447533242794155,0.0324359548488215,0,4.50728910771672e-06
"2022/11/28","VN",96462108,358,0,11514532,43170,3128840.57971015,0,434.782608695794,0.119368446727289,0.000447533242794155,0.0324359548488215,0,4.50728910771672e-06
"2022/11/29","VN",96462108,333,0,11514865,43170,3128840.57971015,0,144.927536231931,0.119371898860017,0.000447533242794155,0.0324359548488215,0,1.50242970257224e-06
"2022/11/30","VN",96462108,558,2,11515423,43172,3128913.04347826,72.4637681157328,144.927536231931,0.119377683514857,0.00044755397632405,0.0324367060636728,7.51214851283706e-07,1.50242970257224e-06
"2022/12/01","VN",96462108,485,0,11515908,43172,3128913.04347826,0,144.927536231931,0.119382711395857,0.00044755397632405,0.0324367060636728,0,1.50242970257224e-06
"2022/12/02","VN",96462108,581,4,11516489,43176,3128913.04347826,0,144.927536231931,0.119388734486292,0.000447595443383841,0.0324367060636728,0,1.50242970257224e-06
"2022/12/03","VN",96462108,635,1,11517124,43177,3128913.04347826,0,144.927536231931,0.119395317382034,0.000447605810148789,0.0324367060636728,0,1.50242970257224e-06
"2022/12/04","VN",96462108,393,0,11517517,43177,3128913.04347826,0,72.4637681157328,0.119399391520658,0.000447605810148789,0.0324367060636728,0,7.51214851283706e-07
"2022/12/05","VN",96462108,205,0,11517722,43177,3128913.04347826,0,72.4637681157328,0.119401516707472,0.000447605810148789,0.0324367060636728,0,7.51214851283706e-07
"2022/12/06","VN",96462108,427,0,11518149,43177,3128913.04347826,0,72.4637681157328,0.119405943316105,0.000447605810148789,0.0324367060636728,0,7.51214851283706e-07
"2022/12/07","VN",96462108,362,1,11518511,43178,3128985.50724638,72.4637681161985,144.927536231931,0.119409696085016,0.000447616176913737,0.0324374572785241,7.51214851288534e-07,1.50242970257224e-06
"2022/12/08","VN",96462108,500,0,11519011,43178,3128985.50724638,0,144.927536231931,0.11941487946749,0.000447616176913737,0.0324374572785241,0,1.50242970257224e-06
"2022/12/09","VN",96462108,528,0,11519539,43178,3129057.97101449,72.4637681157328,217.391304347664,0.119420353119382,0.000447616176913737,0.0324382084933754,7.51214851283706e-07,2.25364455385595e-06
"2022/12/10","VN",96462108,498,0,11520037,43178,3129057.97101449,0,144.927536231931,0.119425515768326,0.000447616176913737,0.0324382084933754,0,1.50242970257224e-06
"2022/12/11","VN",96462108,408,0,11520445,43178,3129057.97101449,0,144.927536231931,0.119429745408425,0.000447616176913737,0.0324382084933754,0,1.50242970257224e-06
"2022/12/12","VN",96462108,194,0,11520639,43178,3129057.97101449,0,144.927536231931,0.119431756560825,0.000447616176913737,0.0324382084933754,0,1.50242970257224e-06
"2022/12/13","VN",96462108,383,1,11521022,43179,3129275.36231884,217.39130434813,362.318840580061,0.1194357270318,0.000447626543678685,0.0324404621379292,2.25364455386077e-06,3.75607425643301e-06
"2022/12/14","VN",96462108,366,0,11521388,43179,3129275.36231884,0,362.318840580061,0.119439521267771,0.000447626543678685,0.0324404621379292,0,3.75607425643301e-06
"2022/12/15","VN",96462108,320,0,11521708,43179,3129275.36231884,0,362.318840580061,0.119442838632554,0.000447626543678685,0.0324404621379292,0,3.75607425643301e-06
"2022/12/16","VN",96462108,0,0,11521708,43179,3129275.36231884,0,362.318840580061,0.119442838632554,0.000447626543678685,0.0324404621379292,0,3.75607425643301e-06
"2022/12/17","VN",96462108,723,0,11522431,43179,3129275.36231884,0,289.855072463863,0.119450333803611,0.000447626543678685,0.0324404621379292,0,3.00485940514448e-06
"2022/12/18","VN",96462108,319,0,11522750,43179,3129275.36231884,0,289.855072463863,0.11945364080163,0.000447626543678685,0.0324404621379292,0,3.00485940514448e-06
"2022/12/19","VN",96462108,177,0,11522927,43179,3129420.28985507,144.927536231931,362.318840580061,0.119455475719025,0.000447626543678685,0.0324419645676318,1.50242970257224e-06,3.75607425643301e-06
"2022/12/20","VN",96462108,234,1,11523161,43180,3129420.28985507,0,362.318840580061,0.119457901542023,0.000447636910443632,0.0324419645676318,0,3.75607425643301e-06
"2022/12/21","VN",96462108,206,0,11523367,43180,3129420.28985507,0,362.318840580061,0.119460037095602,0.000447636910443632,0.0324419645676318,0,3.75607425643301e-06
"2022/12/22","VN",96462108,200,1,11523567,43181,3129420.28985507,0,362.318840580061,0.119462110448592,0.00044764727720858,0.0324419645676318,0,3.75607425643301e-06
"2022/12/23","VN",96462108,0,0,11523567,43181,3129420.28985507,0,144.927536231931,0.119462110448592,0.00044764727720858,0.0324419645676318,0,1.50242970257224e-06
"2022/12/24","VN",96462108,526,0,11524093,43181,3129420.28985507,0,144.927536231931,0.119467563366954,0.00044764727720858,0.0324419645676318,0,1.50242970257224e-06
"2022/12/25","VN",96462108,109,0,11524202,43181,3129420.28985507,0,144.927536231931,0.119468693344334,0.00044764727720858,0.0324419645676318,0,1.50242970257224e-06
"2022/12/26","VN",96462108,0,3,11524202,43184,3129420.28985507,0,144.927536231931,0.119468693344334,0.000447678377503423,0.0324419645676318,0,1.50242970257224e-06
"2022/12/27","VN",96462108,71,0,11524273,43184,3129420.28985507,0,144.927536231931,0.119469429384645,0.000447678377503423,0.0324419645676318,0,1.50242970257224e-06
"2022/12/28","VN",96462108,163,0,11524436,43184,3129420.28985507,0,144.927536231931,0.119471119167331,0.000447678377503423,0.0324419645676318,0,1.50242970257224e-06
"2022/12/29","VN",96462108,211,0,11524647,43184,3129420.28985507,0,0,0.119473306554735,0.000447678377503423,0.0324419645676318,0,0
"2022/12/30","VN",96462108,366,0,11525013,43184,3129420.28985507,0,0,0.119477100790706,0.000447678377503423,0.0324419645676318,0,0
"2022/12/31","VN",96462108,131,0,11525144,43184,3129420.28985507,0,0,0.119478458836914,0.000447678377503423,0.0324419645676318,0,0
"2023/01/01","VN",96462108,87,2,11525231,43186,3129420.28985507,0,0,0.119479360745465,0.000447699111033319,0.0324419645676318,0,0
"2023/01/02","VN",96462108,0,0,11525231,43186,3129420.28985507,0,0,0.119479360745465,0.000447699111033319,0.0324419645676318,0,0
"2023/01/03","VN",96462108,105,0,11525336,43186,3129420.28985507,0,0,0.119480449255784,0.000447699111033319,0.0324419645676318,0,0
"2023/01/04","VN",96462108,72,0,11525408,43186,3129420.28985507,0,0,0.119481195662861,0.000447699111033319,0.0324419645676318,0,0
"2023/01/05","VN",96462108,83,0,11525491,43186,3129420.28985507,0,0,0.119482056104351,0.000447699111033319,0.0324419645676318,0,0
"2023/01/06","VN",96462108,80,0,11525571,43186,3129420.28985507,0,0,0.119482885445547,0.000447699111033319,0.0324419645676318,0,0
"2023/01/07","VN",96462108,75,0,11525646,43186,3129420.28985507,0,0,0.119483662952918,0.000447699111033319,0.0324419645676318,0,0
"2023/01/08","VN",96462108,65,0,11525711,43186,3129420.28985507,0,0,0.11948433679264,0.000447699111033319,0.0324419645676318,0,0
"2023/01/09","VN",96462108,52,0,11525763,43186,3129420.28985507,0,0,0.119484875864417,0.000447699111033319,0.0324419645676318,0,0
"2023/01/10","VN",96462108,71,0,11525834,43186,3129420.28985507,0,0,0.119485611904728,0.000447699111033319,0.0324419645676318,0,0
"2023/01/11","VN",96462108,77,0,11525911,43186,3129420.28985507,0,0,0.119486410145629,0.000447699111033319,0.0324419645676318,0,0
"2023/01/12","VN",96462108,35,0,11525946,43186,3129420.28985507,0,0,0.119486772982403,0.000447699111033319,0.0324419645676318,0,0
"2023/01/13","VN",96462108,88,0,11526034,43186,3129420.28985507,0,0,0.119487685257718,0.000447699111033319,0.0324419645676318,0,0
"2023/01/14","VN",96462108,55,0,11526089,43186,3129420.28985507,0,0,0.11948825542979,0.000447699111033319,0.0324419645676318,0,0
"2023/01/15","VN",96462108,29,0,11526118,43186,3129420.28985507,0,0,0.119488556065974,0.000447699111033319,0.0324419645676318,0,0
"2023/01/16","VN",96462108,22,0,11526140,43186,3129420.28985507,0,0,0.119488784134802,0.000447699111033319,0.0324419645676318,0,0
"2023/01/17","VN",96462108,27,0,11526167,43186,3129420.28985507,0,0,0.119489064037456,0.000447699111033319,0.0324419645676318,0,0
"2023/01/18","VN",96462108,46,0,11526213,43186,3129420.28985507,0,0,0.119489540908644,0.000447699111033319,0.0324419645676318,0,0
"2023/01/19","VN",96462108,41,0,11526254,43186,3129420.28985507,0,0,0.119489965946006,0.000447699111033319,0.0324419645676318,0,0
"2023/01/20","VN",96462108,30,0,11526284,43186,3129420.28985507,0,0,0.119490276948955,0.000447699111033319,0.0324419645676318,0,0
"2023/01/21","VN",96462108,17,0,11526301,43186,3129420.28985507,0,0,0.119490453183959,0.000447699111033319,0.0324419645676318,0,0
"2023/01/22","VN",96462108,17,0,11526318,43186,3129420.28985507,0,0,0.119490629418963,0.000447699111033319,0.0324419645676318,0,0
"2023/01/23","VN",96462108,11,0,11526329,43186,3129420.28985507,0,0,0.119490743453378,0.000447699111033319,0.0324419645676318,0,0
"2023/01/24","VN",96462108,3,0,11526332,43186,3129420.28985507,0,0,0.119490774553672,0.000447699111033319,0.0324419645676318,0,0
"2023/01/25","VN",96462108,7,0,11526339,43186,3129420.28985507,0,0,0.119490847121027,0.000447699111033319,0.0324419645676318,0,0
"2023/01/26","VN",96462108,9,0,11526348,43186,3129420.28985507,0,0,0.119490940421912,0.000447699111033319,0.0324419645676318,0,0
"2023/01/27","VN",96462108,17,0,11526365,43186,3129420.28985507,0,0,0.119491116656916,0.000447699111033319,0.0324419645676318,0,0
"2023/01/28","VN",96462108,12,0,11526377,43186,3129420.28985507,0,0,0.119491241058095,0.000447699111033319,0.0324419645676318,0,0
"2023/01/29","VN",96462108,18,0,11526395,43186,3129420.28985507,0,0,0.119491427659864,0.000447699111033319,0.0324419645676318,0,0
"2023/01/30","VN",96462108,13,0,11526408,43186,3129420.28985507,0,0,0.119491562427808,0.000447699111033319,0.0324419645676318,0,0
"2023/01/31","VN",96462108,74,0,11526482,43186,3129420.28985507,0,0,0.119492329568415,0.000447699111033319,0.0324419645676318,0,0
"2023/02/01","VN",96462108,15,0,11526497,43186,3129420.28985507,0,0,0.119492485069889,0.000447699111033319,0.0324419645676318,0,0
"2023/02/02","VN",96462108,11,0,11526508,43186,3129420.28985507,0,0,0.119492599104303,0.000447699111033319,0.0324419645676318,0,0
"2023/02/03","VN",96462108,0,0,11526508,43186,3129420.28985507,0,0,0.119492599104303,0.000447699111033319,0.0324419645676318,0,0
"2023/02/04","VN",96462108,51,0,11526559,43186,3129420.28985507,0,0,0.119493127809316,0.000447699111033319,0.0324419645676318,0,0
"2023/02/05","VN",96462108,7,0,11526566,43186,3129420.28985507,0,0,0.11949320037667,0.000447699111033319,0.0324419645676318,0,0
"2023/02/06","VN",96462108,0,0,11526566,43186,3129420.28985507,0,0,0.11949320037667,0.000447699111033319,0.0324419645676318,0,0
"2023/02/07","VN",96462108,11,0,11526577,43186,3129420.28985507,0,0,0.119493314411085,0.000447699111033319,0.0324419645676318,0,0
"2023/02/08","VN",96462108,14,0,11526591,43186,3129420.28985507,0,0,0.119493459545794,0.000447699111033319,0.0324419645676318,0,0
"2023/02/09","VN",96462108,19,0,11526610,43186,3129420.28985507,0,0,0.119493656514328,0.000447699111033319,0.0324419645676318,0,0
"2023/02/10","VN",96462108,17,0,11526627,43186,3129420.28985507,0,0,0.119493832749332,0.000447699111033319,0.0324419645676318,0,0
"2023/02/11","VN",96462108,13,0,11526640,43186,3129420.28985507,0,0,0.119493967517276,0.000447699111033319,0.0324419645676318,0,0
"2023/02/12","VN",96462108,11,0,11526651,43186,3129420.28985507,0,0,0.119494081551691,0.000447699111033319,0.0324419645676318,0,0
"2023/02/13","VN",96462108,41,0,11526692,43186,3129420.28985507,0,0,0.119494506589054,0.000447699111033319,0.0324419645676318,0,0
"2023/02/14","VN",96462108,12,0,11526704,43186,3129420.28985507,0,0,0.119494630990233,0.000447699111033319,0.0324419645676318,0,0
"2023/02/15","VN",96462108,50,0,11526754,43186,3129420.28985507,0,0,0.11949514932848,0.000447699111033319,0.0324419645676318,0,0
"2023/02/16","VN",96462108,19,0,11526773,43186,3129420.28985507,0,0,0.119495346297014,0.000447699111033319,0.0324419645676318,0,0
"2023/02/17","VN",96462108,13,0,11526786,43186,3129420.28985507,0,0,0.119495481064959,0.000447699111033319,0.0324419645676318,0,0
"2023/02/18","VN",96462108,13,0,11526799,43186,3129420.28985507,0,0,0.119495615832903,0.000447699111033319,0.0324419645676318,0,0
"2023/02/19","VN",96462108,7,0,11526806,43186,3129420.28985507,0,0,0.119495688400258,0.000447699111033319,0.0324419645676318,0,0
"2023/02/20","VN",96462108,4,0,11526810,43186,3129420.28985507,0,0,0.119495729867317,0.000447699111033319,0.0324419645676318,0,0
"2023/02/21","VN",96462108,15,0,11526825,43186,3129420.28985507,0,0,0.119495885368792,0.000447699111033319,0.0324419645676318,0,0
"2023/02/22","VN",96462108,9,0,11526834,43186,3129420.28985507,0,0,0.119495978669676,0.000447699111033319,0.0324419645676318,0,0
"2023/02/23","VN",96462108,24,0,11526858,43186,3129420.28985507,0,0,0.119496227472035,0.000447699111033319,0.0324419645676318,0,0
"2023/02/24","VN",96462108,12,0,11526870,43186,3129420.28985507,0,0,0.119496351873214,0.000447699111033319,0.0324419645676318,0,0
"2023/02/25","VN",96462108,11,0,11526881,43186,3129420.28985507,0,0,0.119496465907629,0.000447699111033319,0.0324419645676318,0,0
"2023/02/26","VN",96462108,10,0,11526891,43186,3129420.28985507,0,0,0.119496569575278,0.000447699111033319,0.0324419645676318,0,0
"2023/02/27","VN",96462108,10,0,11526901,43186,3129420.28985507,0,0,0.119496673242928,0.000447699111033319,0.0324419645676318,0,0
"2023/02/28","VN",96462108,4,0,11526905,43186,3129420.28985507,0,0,0.119496714709987,0.000447699111033319,0.0324419645676318,0,0
"2023/03/01","VN",96462108,12,0,11526917,43186,3129420.28985507,0,0,0.119496839111167,0.000447699111033319,0.0324419645676318,0,0
"2023/03/02","VN",96462108,9,0,11526926,43186,3129420.28985507,0,0,0.119496932412051,0.000447699111033319,0.0324419645676318,0,0
"2023/03/03","VN",96462108,11,0,11526937,43186,3129420.28985507,0,0,0.119497046446466,0.000447699111033319,0.0324419645676318,0,0
"2023/03/04","VN",96462108,13,0,11526950,43186,3129420.28985507,0,0,0.11949718121441,0.000447699111033319,0.0324419645676318,0,0
"2023/03/05","VN",96462108,12,0,11526962,43186,3129420.28985507,0,0,0.119497305615589,0.000447699111033319,0.0324419645676318,0,0
"2023/03/06","VN",96462108,4,0,11526966,43186,3129420.28985507,0,0,0.119497347082649,0.000447699111033319,0.0324419645676318,0,0
"2023/03/07","VN",96462108,0,0,11526966,43186,3129420.28985507,0,0,0.119497347082649,0.000447699111033319,0.0324419645676318,0,0
"2023/03/08","VN",96462108,20,0,11526986,43186,3129420.28985507,0,0,0.119497554417948,0.000447699111033319,0.0324419645676318,0,0
"2023/03/09","VN",96462108,8,0,11526994,43186,3129420.28985507,0,0,0.119497637352068,0.000447699111033319,0.0324419645676318,0,0
"2023/03/10","VN",96462108,18,0,11527012,43186,3129420.28985507,0,0,0.119497823953837,0.000447699111033319,0.0324419645676318,0,0
"2023/03/11","VN",96462108,14,0,11527026,43186,3129420.28985507,0,0,0.119497969088546,0.000447699111033319,0.0324419645676318,0,0
"2023/03/12","VN",96462108,7,0,11527033,43186,3129420.28985507,0,0,0.119498041655901,0.000447699111033319,0.0324419645676318,0,0
"2023/03/13","VN",96462108,4,0,11527037,43186,3129420.28985507,0,0,0.119498083122961,0.000447699111033319,0.0324419645676318,0,0
"2023/03/14","VN",96462108,9,0,11527046,43186,3129420.28985507,0,0,0.119498176423845,0.000447699111033319,0.0324419645676318,0,0
"2023/03/15","VN",96462108,8,0,11527054,43186,3129420.28985507,0,0,0.119498259357965,0.000447699111033319,0.0324419645676318,0,0
"2023/03/16","VN",96462108,25,0,11527079,43186,3129420.28985507,0,0,0.119498518527088,0.000447699111033319,0.0324419645676318,0,0
"2023/03/17","VN",96462108,20,0,11527099,43186,NA,NA,NA,0.119498725862387,0.000447699111033319,NA,NA,NA
"2023/03/18","VN",96462108,11,0,11527110,43186,NA,NA,NA,0.119498839896802,0.000447699111033319,NA,NA,NA
"2023/03/19","VN",96462108,6,0,11527116,43186,NA,NA,NA,0.119498902097391,0.000447699111033319,NA,NA,NA
"2023/03/20","VN",96462108,23,0,11527139,43186,NA,NA,NA,0.119499140532985,0.000447699111033319,NA,NA,NA
"2023/03/21","VN",96462108,7,0,11527146,43186,NA,NA,NA,0.11949921310034,0.000447699111033319,NA,NA,NA
"2023/03/22","VN",96462108,11,0,11527157,43186,NA,NA,NA,0.119499327134754,0.000447699111033319,NA,NA,NA
"2023/03/23","VN",96462108,18,0,11527175,43186,NA,NA,NA,0.119499513736523,0.000447699111033319,NA,NA,NA
"2023/03/24","VN",96462108,12,0,11527187,43186,NA,NA,NA,0.119499638137703,0.000447699111033319,NA,NA,NA
"2023/03/25","VN",96462108,8,0,11527195,43186,NA,NA,NA,0.119499721071822,0.000447699111033319,NA,NA,NA
"2023/03/26","VN",96462108,8,0,11527203,43186,NA,NA,NA,0.119499804005942,0.000447699111033319,NA,NA,NA
"2023/03/27","VN",96462108,7,0,11527210,43186,NA,NA,NA,0.119499876573297,0.000447699111033319,NA,NA,NA
"2023/03/28","VN",96462108,0,0,11527210,43186,NA,NA,NA,0.119499876573297,0.000447699111033319,NA,NA,NA
"2023/03/29","VN",96462108,0,0,11527210,43186,NA,NA,NA,0.119499876573297,0.000447699111033319,NA,NA,NA
