"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/07","JM",2734093,0,0,138839,3162,230217.391304348,0,1086.95652173914,0.0507806427945209,0.00115650784373465,0.0842024727411788,0,0.000397556528523037
"2022/08/08","JM",2734093,0,0,138839,3162,231376.811594203,1159.42028985507,2246.37681159421,0.0507806427945209,0.00115650784373465,0.0846265330382701,0.000424060297091237,0.000821616825614274
"2022/08/09","JM",2734093,0,0,138839,3162,231376.811594203,0,2246.37681159421,0.0507806427945209,0.00115650784373465,0.0846265330382701,0,0.000821616825614274
"2022/08/10","JM",2734093,0,0,138839,3162,231376.811594203,0,2246.37681159421,0.0507806427945209,0.00115650784373465,0.0846265330382701,0,0.000821616825614274
"2022/08/11","JM",2734093,0,0,138839,3162,231376.811594203,0,1159.42028985507,0.0507806427945209,0.00115650784373465,0.0846265330382701,0,0.000424060297091237
"2022/08/12","JM",2734093,0,0,138839,3162,231376.811594203,0,1159.42028985507,0.0507806427945209,0.00115650784373465,0.0846265330382701,0,0.000424060297091237
"2022/08/13","JM",2734093,0,0,138839,3162,231376.811594203,0,1159.42028985507,0.0507806427945209,0.00115650784373465,0.0846265330382701,0,0.000424060297091237
"2022/08/14","JM",2734093,902,15,139741,3177,231376.811594203,0,1159.42028985507,0.0511105511041504,0.00116199412382827,0.0846265330382701,0,0.000424060297091237
"2022/08/15","JM",2734093,0,0,139741,3177,232318.84057971,942.028985507233,2101.44927536231,0.0511105511041504,0.00116199412382827,0.0849710820296567,0.000344548991386626,0.000768609288477863
"2022/08/16","JM",2734093,0,0,139741,3177,232318.84057971,0,2101.44927536231,0.0511105511041504,0.00116199412382827,0.0849710820296567,0,0.000768609288477863
"2022/08/17","JM",2734093,0,0,139741,3177,232318.84057971,0,2101.44927536231,0.0511105511041504,0.00116199412382827,0.0849710820296567,0,0.000768609288477863
"2022/08/18","JM",2734093,0,0,139741,3177,232318.84057971,0,942.028985507233,0.0511105511041504,0.00116199412382827,0.0849710820296567,0,0.000344548991386626
"2022/08/19","JM",2734093,0,0,139741,3177,233695.652173913,1376.81159420291,2318.84057971014,0.0511105511041504,0.00116199412382827,0.0854746536324525,0.000503571602795849,0.000848120594182474
"2022/08/20","JM",2734093,0,0,139741,3177,233695.652173913,0,2318.84057971014,0.0511105511041504,0.00116199412382827,0.0854746536324525,0,0.000848120594182474
"2022/08/21","JM",2734093,829,16,140570,3193,233695.652173913,0,2318.84057971014,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000848120594182474
"2022/08/22","JM",2734093,0,0,140570,3193,233695.652173913,0,2318.84057971014,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000848120594182474
"2022/08/23","JM",2734093,0,0,140570,3193,233695.652173913,0,2318.84057971014,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000848120594182474
"2022/08/24","JM",2734093,0,0,140570,3193,233695.652173913,0,2318.84057971014,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000848120594182474
"2022/08/25","JM",2734093,0,0,140570,3193,233695.652173913,0,1376.81159420291,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000503571602795849
"2022/08/26","JM",2734093,0,0,140570,3193,233695.652173913,0,1376.81159420291,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000503571602795849
"2022/08/27","JM",2734093,0,0,140570,3193,233695.652173913,0,1376.81159420291,0.0514137595173244,0.00116784615592813,0.0854746536324525,0,0.000503571602795849
"2022/08/28","JM",2734093,683,13,141253,3206,234782.608695652,1086.95652173914,2463.76811594205,0.0516635681375871,0.00117260093200926,0.0858722101609756,0.000397556528523037,0.000901128131318886
"2022/08/29","JM",2734093,0,0,141253,3206,234782.608695652,0,1086.95652173914,0.0516635681375871,0.00117260093200926,0.0858722101609756,0,0.000397556528523037
"2022/08/30","JM",2734093,0,0,141253,3206,234782.608695652,0,1086.95652173914,0.0516635681375871,0.00117260093200926,0.0858722101609756,0,0.000397556528523037
"2022/08/31","JM",2734093,0,0,141253,3206,234782.608695652,0,1086.95652173914,0.0516635681375871,0.00117260093200926,0.0858722101609756,0,0.000397556528523037
"2022/09/01","JM",2734093,6407,19,147660,3225,234782.608695652,0,1086.95652173914,0.0540069412415744,0.00117955022012784,0.0858722101609756,0,0.000397556528523037
"2022/09/02","JM",2734093,0,0,147660,3225,234782.608695652,0,1086.95652173914,0.0540069412415744,0.00117955022012784,0.0858722101609756,0,0.000397556528523037
"2022/09/03","JM",2734093,0,0,147660,3225,234782.608695652,0,1086.95652173914,0.0540069412415744,0.00117955022012784,0.0858722101609756,0,0.000397556528523037
"2022/09/04","JM",2734093,0,0,147660,3225,234782.608695652,0,1086.95652173914,0.0540069412415744,0.00117955022012784,0.0858722101609756,0,0.000397556528523037
"2022/09/05","JM",2734093,0,0,147660,3225,235289.855072464,507.246376811585,1594.20289855072,0.0540069412415744,0.00117955022012784,0.086057736540953,0.000185526379977413,0.00058308290850045
"2022/09/06","JM",2734093,0,0,147660,3225,235289.855072464,0,1594.20289855072,0.0540069412415744,0.00117955022012784,0.086057736540953,0,0.00058308290850045
"2022/09/07","JM",2734093,0,0,147660,3225,235289.855072464,0,507.246376811585,0.0540069412415744,0.00117955022012784,0.086057736540953,0,0.000185526379977413
"2022/09/08","JM",2734093,0,0,147660,3225,235289.855072464,0,507.246376811585,0.0540069412415744,0.00117955022012784,0.086057736540953,0,0.000185526379977413
"2022/09/09","JM",2734093,0,0,147660,3225,235289.855072464,0,507.246376811585,0.0540069412415744,0.00117955022012784,0.086057736540953,0,0.000185526379977413
"2022/09/10","JM",2734093,170,15,147830,3240,235289.855072464,0,507.246376811585,0.0540691190826354,0.00118503650022146,0.086057736540953,0,0.000185526379977413
"2022/09/11","JM",2734093,0,0,147830,3240,235289.855072464,0,507.246376811585,0.0540691190826354,0.00118503650022146,0.086057736540953,0,0.000185526379977413
"2022/09/12","JM",2734093,0,0,147830,3240,236449.275362319,1159.42028985507,1666.66666666666,0.0540691190826354,0.00118503650022146,0.0864817968380442,0.000424060297091237,0.00060958667706865
"2022/09/13","JM",2734093,0,0,147830,3240,236449.275362319,0,1666.66666666666,0.0540691190826354,0.00118503650022146,0.0864817968380442,0,0.00060958667706865
"2022/09/14","JM",2734093,0,0,147830,3240,236449.275362319,0,1666.66666666666,0.0540691190826354,0.00118503650022146,0.0864817968380442,0,0.00060958667706865
"2022/09/15","JM",2734093,0,0,147830,3240,236449.275362319,0,1159.42028985507,0.0540691190826354,0.00118503650022146,0.0864817968380442,0,0.000424060297091237
"2022/09/16","JM",2734093,0,0,147830,3240,236449.275362319,0,1159.42028985507,0.0540691190826354,0.00118503650022146,0.0864817968380442,0,0.000424060297091237
"2022/09/17","JM",2734093,0,0,147830,3240,236449.275362319,0,1159.42028985507,0.0540691190826354,0.00118503650022146,0.0864817968380442,0,0.000424060297091237
"2022/09/18","JM",2734093,558,7,148388,3247,236449.275362319,0,1159.42028985507,0.054273208702118,0.00118759676426515,0.0864817968380442,0,0.000424060297091237
"2022/09/19","JM",2734093,0,0,148388,3247,236449.275362319,0,1159.42028985507,0.054273208702118,0.00118759676426515,0.0864817968380442,0,0.000424060297091237
"2022/09/20","JM",2734093,0,0,148388,3247,236449.275362319,0,1159.42028985507,0.054273208702118,0.00118759676426515,0.0864817968380442,0,0.000424060297091237
"2022/09/21","JM",2734093,0,0,148388,3247,237971.014492754,1521.73913043478,2681.15942028986,0.054273208702118,0.00118759676426515,0.0870383759779765,0.000556579139932249,0.000980639437023487
"2022/09/22","JM",2734093,0,0,148388,3247,237971.014492754,0,1521.73913043478,0.054273208702118,0.00118759676426515,0.0870383759779765,0,0.000556579139932249
"2022/09/23","JM",2734093,0,0,148388,3247,237971.014492754,0,1521.73913043478,0.054273208702118,0.00118759676426515,0.0870383759779765,0,0.000556579139932249
"2022/09/24","JM",2734093,0,0,148388,3247,239492.753623188,1521.73913043478,3043.47826086957,0.054273208702118,0.00118759676426515,0.0875949551179087,0.000556579139932249,0.0011131582798645
"2022/09/25","JM",2734093,373,16,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/09/26","JM",2734093,0,0,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/09/27","JM",2734093,0,0,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/09/28","JM",2734093,0,0,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/09/29","JM",2734093,0,0,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/09/30","JM",2734093,0,0,148761,3263,239492.753623188,0,3043.47826086957,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.0011131582798645
"2022/10/01","JM",2734093,0,0,148761,3263,239492.753623188,0,1521.73913043478,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.000556579139932249
"2022/10/02","JM",2734093,0,0,148761,3263,239492.753623188,0,1521.73913043478,0.054409634200446,0.00119344879636501,0.0875949551179087,0,0.000556579139932249
"2022/10/03","JM",2734093,0,0,148761,3263,240507.246376812,1014.49275362317,2536.23188405795,0.054409634200446,0.00119344879636501,0.0879660078778635,0.000371052759954826,0.000927631899887075
"2022/10/04","JM",2734093,181,21,148942,3284,240507.246376812,0,1014.49275362317,0.0544758353135757,0.00120112958849608,0.0879660078778635,0,0.000371052759954826
"2022/10/05","JM",2734093,0,0,148942,3284,240507.246376812,0,1014.49275362317,0.0544758353135757,0.00120112958849608,0.0879660078778635,0,0.000371052759954826
"2022/10/06","JM",2734093,0,0,148942,3284,240507.246376812,0,1014.49275362317,0.0544758353135757,0.00120112958849608,0.0879660078778635,0,0.000371052759954826
"2022/10/07","JM",2734093,768,21,149710,3305,240507.246376812,0,1014.49275362317,0.0547567328543689,0.00120881038062714,0.0879660078778635,0,0.000371052759954826
"2022/10/08","JM",2734093,0,0,149710,3305,240507.246376812,0,1014.49275362317,0.0547567328543689,0.00120881038062714,0.0879660078778635,0,0.000371052759954826
"2022/10/09","JM",2734093,0,0,149710,3305,240507.246376812,0,1014.49275362317,0.0547567328543689,0.00120881038062714,0.0879660078778635,0,0.000371052759954826
"2022/10/10","JM",2734093,0,0,149710,3305,240579.710144928,72.4637681159656,1086.95652173914,0.0547567328543689,0.00120881038062714,0.0879925116464318,2.6503768568211e-05,0.000397556528523037
"2022/10/11","JM",2734093,0,0,149710,3305,240579.710144928,0,1086.95652173914,0.0547567328543689,0.00120881038062714,0.0879925116464318,0,0.000397556528523037
"2022/10/12","JM",2734093,0,0,149710,3305,240579.710144928,0,1086.95652173914,0.0547567328543689,0.00120881038062714,0.0879925116464318,0,0.000397556528523037
"2022/10/13","JM",2734093,0,0,149710,3305,240579.710144928,0,72.4637681159656,0.0547567328543689,0.00120881038062714,0.0879925116464318,0,2.6503768568211e-05
"2022/10/14","JM",2734093,0,0,149710,3305,240579.710144928,0,72.4637681159656,0.0547567328543689,0.00120881038062714,0.0879925116464318,0,2.6503768568211e-05
"2022/10/15","JM",2734093,0,0,149710,3305,240579.710144928,0,72.4637681159656,0.0547567328543689,0.00120881038062714,0.0879925116464318,0,2.6503768568211e-05
"2022/10/16","JM",2734093,135,14,149845,3319,240579.710144928,0,72.4637681159656,0.0548061093752115,0.00121393090871452,0.0879925116464318,0,2.6503768568211e-05
"2022/10/17","JM",2734093,0,0,149845,3319,240652.173913043,72.4637681159365,144.927536231902,0.0548061093752115,0.00121393090871452,0.088019015415,2.65037685682003e-05,5.30075371364113e-05
"2022/10/18","JM",2734093,0,0,149845,3319,240652.173913043,0,144.927536231902,0.0548061093752115,0.00121393090871452,0.088019015415,0,5.30075371364113e-05
"2022/10/19","JM",2734093,0,0,149845,3319,240652.173913043,0,144.927536231902,0.0548061093752115,0.00121393090871452,0.088019015415,0,5.30075371364113e-05
"2022/10/20","JM",2734093,0,0,149845,3319,240652.173913043,0,72.4637681159365,0.0548061093752115,0.00121393090871452,0.088019015415,0,2.65037685682003e-05
"2022/10/21","JM",2734093,0,0,149845,3319,240652.173913043,0,72.4637681159365,0.0548061093752115,0.00121393090871452,0.088019015415,0,2.65037685682003e-05
"2022/10/22","JM",2734093,0,0,149845,3319,240652.173913043,0,72.4637681159365,0.0548061093752115,0.00121393090871452,0.088019015415,0,2.65037685682003e-05
"2022/10/23","JM",2734093,70,1,149915,3320,240652.173913043,0,72.4637681159365,0.0548317120156483,0.00121429666072076,0.088019015415,0,2.65037685682003e-05
"2022/10/24","JM",2734093,0,0,149915,3320,240652.173913043,0,72.4637681159365,0.0548317120156483,0.00121429666072076,0.088019015415,0,2.65037685682003e-05
"2022/10/25","JM",2734093,0,0,149915,3320,240652.173913043,0,72.4637681159365,0.0548317120156483,0.00121429666072076,0.088019015415,0,2.65037685682003e-05
"2022/10/26","JM",2734093,0,0,149915,3320,240652.173913043,0,72.4637681159365,0.0548317120156483,0.00121429666072076,0.088019015415,0,2.65037685682003e-05
"2022/10/27","JM",2734093,0,0,149915,3320,242173.913043478,1521.73913043478,1521.73913043478,0.0548317120156483,0.00121429666072076,0.0885755945549322,0.000556579139932249,0.000556579139932249
"2022/10/28","JM",2734093,0,0,149915,3320,242173.913043478,0,1521.73913043478,0.0548317120156483,0.00121429666072076,0.0885755945549322,0,0.000556579139932249
"2022/10/29","JM",2734093,0,0,149915,3320,242173.913043478,0,1521.73913043478,0.0548317120156483,0.00121429666072076,0.0885755945549322,0,0.000556579139932249
"2022/10/30","JM",2734093,75,1,149990,3321,243188.405797101,1014.49275362317,2536.23188405795,0.0548591434161164,0.001214662412727,0.088946647314887,0.000371052759954826,0.000927631899887075
"2022/10/31","JM",2734093,0,0,149990,3321,246666.666666667,3478.26086956522,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0.00127218089127371,0.00219981279116079
"2022/11/01","JM",2734093,0,0,149990,3321,246666.666666667,0,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00219981279116079
"2022/11/02","JM",2734093,0,0,149990,3321,246666.666666667,0,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00219981279116079
"2022/11/03","JM",2734093,0,0,149990,3321,246666.666666667,0,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00219981279116079
"2022/11/04","JM",2734093,0,0,149990,3321,246666.666666667,0,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00219981279116079
"2022/11/05","JM",2734093,0,0,149990,3321,246666.666666667,0,6014.49275362317,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00219981279116079
"2022/11/06","JM",2734093,0,0,149990,3321,246666.666666667,0,4492.75362318839,0.0548591434161164,0.001214662412727,0.0902188282061607,0,0.00164323365122854
"2022/11/07","JM",2734093,0,0,149990,3321,248260.869565217,1594.20289855075,6086.95652173914,0.0548591434161164,0.001214662412727,0.0908019111146612,0.00058308290850046,0.002226316559729
"2022/11/08","JM",2734093,0,0,149990,3321,248260.869565217,0,6086.95652173914,0.0548591434161164,0.001214662412727,0.0908019111146612,0,0.002226316559729
"2022/11/09","JM",2734093,562,21,150552,3342,248260.869565217,0,5072.46376811597,0.055064696043624,0.00122234320485806,0.0908019111146612,0,0.00185526379977417
"2022/11/10","JM",2734093,0,0,150552,3342,248260.869565217,0,1594.20289855075,0.055064696043624,0.00122234320485806,0.0908019111146612,0,0.00058308290850046
"2022/11/11","JM",2734093,0,0,150552,3342,248260.869565217,0,1594.20289855075,0.055064696043624,0.00122234320485806,0.0908019111146612,0,0.00058308290850046
"2022/11/12","JM",2734093,45,14,150597,3356,248260.869565217,0,1594.20289855075,0.0550811548839048,0.00122746373294544,0.0908019111146612,0,0.00058308290850046
"2022/11/13","JM",2734093,136,48,150733,3404,248260.869565217,0,1594.20289855075,0.0551308971567536,0.00124501982924502,0.0908019111146612,0,0.00058308290850046
"2022/11/14","JM",2734093,0,0,150733,3404,249130.434782609,869.565217391297,2463.76811594205,0.0551308971567536,0.00124501982924502,0.0911199563374796,0.000318045222818425,0.000901128131318886
"2022/11/15","JM",2734093,0,0,150733,3404,249130.434782609,0,2463.76811594205,0.0551308971567536,0.00124501982924502,0.0911199563374796,0,0.000901128131318886
"2022/11/16","JM",2734093,0,0,150733,3404,249130.434782609,0,2463.76811594205,0.0551308971567536,0.00124501982924502,0.0911199563374796,0,0.000901128131318886
"2022/11/17","JM",2734093,0,0,150733,3404,249130.434782609,0,869.565217391297,0.0551308971567536,0.00124501982924502,0.0911199563374796,0,0.000318045222818425
"2022/11/18","JM",2734093,0,0,150733,3404,249130.434782609,0,869.565217391297,0.0551308971567536,0.00124501982924502,0.0911199563374796,0,0.000318045222818425
"2022/11/19","JM",2734093,0,0,150733,3404,249130.434782609,0,869.565217391297,0.0551308971567536,0.00124501982924502,0.0911199563374796,0,0.000318045222818425
"2022/11/20","JM",2734093,52,22,150785,3426,249130.434782609,0,869.565217391297,0.0551499162610782,0.00125306637338232,0.0911199563374796,0,0.000318045222818425
