"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/05","FR",67012883,0,0,38842584,166958,12127318.8405797,0,11594.2028985508,0.579628606636727,0.00249143138640968,0.18096996126222,0,0.000173014536601131
"2023/05/06","FR",67012883,0,0,38842584,166958,12127318.8405797,0,11594.2028985508,0.579628606636727,0.00249143138640968,0.18096996126222,0,0.000173014536601131
"2023/05/07","FR",67012883,31332,239,38873916,167197,12127318.8405797,0,11594.2028985508,0.58009615852522,0.00249499786481355,0.18096996126222,0,0.000173014536601131
"2023/05/08","FR",67012883,0,0,38873916,167197,12136884.057971,9565.21739130467,21159.4202898555,0.58009615852522,0.00249499786481355,0.181112698254916,0.000142736992695937,0.000315751529297067
"2023/05/09","FR",67012883,0,0,38873916,167197,12136884.057971,0,21159.4202898555,0.58009615852522,0.00249499786481355,0.181112698254916,0,0.000315751529297067
"2023/05/10","FR",67012883,0,0,38873916,167197,12136884.057971,0,21159.4202898555,0.58009615852522,0.00249499786481355,0.181112698254916,0,0.000315751529297067
"2023/05/11","FR",67012883,0,0,38873916,167197,12136884.057971,0,9565.21739130467,0.58009615852522,0.00249499786481355,0.181112698254916,0,0.000142736992695937
"2023/05/12","FR",67012883,0,0,38873916,167197,12136884.057971,0,9565.21739130467,0.58009615852522,0.00249499786481355,0.181112698254916,0,0.000142736992695937
"2023/05/13","FR",67012883,0,0,38873916,167197,12136884.057971,0,9565.21739130467,0.58009615852522,0.00249499786481355,0.181112698254916,0,0.000142736992695937
"2023/05/14","FR",67012883,24280,160,38898196,167357,12136884.057971,0,9565.21739130467,0.580458476917043,0.00249738546541864,0.181112698254916,0,0.000142736992695937
"2023/05/15","FR",67012883,0,0,38898196,167357,12147681.1594203,10797.1014492754,20362.3188405801,0.580458476917043,0.00249738546541864,0.181273818042126,0.000161119787209802,0.000303856779905739
"2023/05/16","FR",67012883,0,0,38898196,167357,12147681.1594203,0,20362.3188405801,0.580458476917043,0.00249738546541864,0.181273818042126,0,0.000303856779905739
"2023/05/17","FR",67012883,0,0,38898196,167357,12147681.1594203,0,20362.3188405801,0.580458476917043,0.00249738546541864,0.181273818042126,0,0.000303856779905739
"2023/05/18","FR",67012883,0,0,38898196,167357,12147681.1594203,0,10797.1014492754,0.580458476917043,0.00249738546541864,0.181273818042126,0,0.000161119787209802
"2023/05/19","FR",67012883,0,0,38898196,167357,12147681.1594203,0,10797.1014492754,0.580458476917043,0.00249738546541864,0.181273818042126,0,0.000161119787209802
"2023/05/20","FR",67012883,0,0,38898196,167357,12147681.1594203,0,10797.1014492754,0.580458476917043,0.00249738546541864,0.181273818042126,0,0.000161119787209802
"2023/05/21","FR",67012883,20650,132,38918846,167489,12147681.1594203,0,10797.1014492754,0.580766626620138,0.00249935523591785,0.181273818042126,0,0.000161119787209802
"2023/05/22","FR",67012883,0,0,38918846,167489,12155797.1014493,8115.94202898443,18913.0434782598,0.580766626620138,0.00249935523591785,0.181394928217747,0.000121110175620775,0.000282229962830577
"2023/05/23","FR",67012883,0,0,38918846,167489,12155797.1014493,0,18913.0434782598,0.580766626620138,0.00249935523591785,0.181394928217747,0,0.000282229962830577
"2023/05/24","FR",67012883,0,0,38918846,167489,12155797.1014493,0,18913.0434782598,0.580766626620138,0.00249935523591785,0.181394928217747,0,0.000282229962830577
"2023/05/25","FR",67012883,0,0,38918846,167489,12155797.1014493,0,8115.94202898443,0.580766626620138,0.00249935523591785,0.181394928217747,0,0.000121110175620775
"2023/05/26","FR",67012883,0,0,38918846,167489,12155797.1014493,0,8115.94202898443,0.580766626620138,0.00249935523591785,0.181394928217747,0,0.000121110175620775
"2023/05/27","FR",67012883,0,0,38918846,167489,12155797.1014493,0,8115.94202898443,0.580766626620138,0.00249935523591785,0.181394928217747,0,0.000121110175620775
"2023/05/28","FR",67012883,25230,149,38944076,167638,12155797.1014493,0,8115.94202898443,0.581143121390554,0.00250157868898134,0.181394928217747,0,0.000121110175620775
"2023/05/29","FR",67012883,0,0,38944076,167638,12163478.2608696,7681.15942029096,15797.1014492754,0.581143121390554,0.00250157868898134,0.181509550348245,0.000114622130498265,0.00023573230611904
"2023/05/30","FR",67012883,0,0,38944076,167638,12163478.2608696,0,15797.1014492754,0.581143121390554,0.00250157868898134,0.181509550348245,0,0.00023573230611904
"2023/05/31","FR",67012883,0,0,38944076,167638,12163478.2608696,0,15797.1014492754,0.581143121390554,0.00250157868898134,0.181509550348245,0,0.00023573230611904
"2023/06/01","FR",67012883,0,0,38944076,167638,12163478.2608696,0,7681.15942029096,0.581143121390554,0.00250157868898134,0.181509550348245,0,0.000114622130498265
"2023/06/02","FR",67012883,0,0,38944076,167638,12163478.2608696,0,7681.15942029096,0.581143121390554,0.00250157868898134,0.181509550348245,0,0.000114622130498265
"2023/06/03","FR",67012883,0,0,38944076,167638,12163478.2608696,0,7681.15942029096,0.581143121390554,0.00250157868898134,0.181509550348245,0,0.000114622130498265
"2023/06/04","FR",67012883,18614,112,38962690,167750,12163478.2608696,0,7681.15942029096,0.581420888875949,0.00250325000940491,0.181509550348245,0,0.000114622130498265
"2023/06/05","FR",67012883,0,0,38962690,167750,12168333.3333333,4855.0724637676,12536.2318840586,0.581420888875949,0.00250325000940491,0.181582000185447,7.24498372017154e-05,0.00018707196769998
"2023/06/06","FR",67012883,0,0,38962690,167750,12168333.3333333,0,12536.2318840586,0.581420888875949,0.00250325000940491,0.181582000185447,0,0.00018707196769998
"2023/06/07","FR",67012883,0,0,38962690,167750,12168333.3333333,0,12536.2318840586,0.581420888875949,0.00250325000940491,0.181582000185447,0,0.00018707196769998
"2023/06/08","FR",67012883,0,0,38962690,167750,12168333.3333333,0,4855.0724637676,0.581420888875949,0.00250325000940491,0.181582000185447,0,7.24498372017154e-05
"2023/06/09","FR",67012883,0,0,38962690,167750,12168333.3333333,0,4855.0724637676,0.581420888875949,0.00250325000940491,0.181582000185447,0,7.24498372017154e-05
"2023/06/10","FR",67012883,0,0,38962690,167750,12168333.3333333,0,4855.0724637676,0.581420888875949,0.00250325000940491,0.181582000185447,0,7.24498372017154e-05
"2023/06/11","FR",67012883,15618,106,38978308,167856,12168333.3333333,0,4855.0724637676,0.581653948540014,0.00250483179480578,0.181582000185447,0,7.24498372017154e-05
"2023/06/12","FR",67012883,0,0,38978308,167856,12172826.0869565,4492.75362318754,9347.82608695515,0.581653948540014,0.00250483179480578,0.18164904331838,6.70431329329249e-05,0.00013949297013464
"2023/06/13","FR",67012883,0,0,38978308,167856,12172826.0869565,0,9347.82608695515,0.581653948540014,0.00250483179480578,0.18164904331838,0,0.00013949297013464
"2023/06/14","FR",67012883,0,0,38978308,167856,12172826.0869565,0,9347.82608695515,0.581653948540014,0.00250483179480578,0.18164904331838,0,0.00013949297013464
"2023/06/15","FR",67012883,0,0,38978308,167856,12172826.0869565,0,4492.75362318754,0.581653948540014,0.00250483179480578,0.18164904331838,0,6.70431329329249e-05
"2023/06/16","FR",67012883,0,0,38978308,167856,12172826.0869565,0,4492.75362318754,0.581653948540014,0.00250483179480578,0.18164904331838,0,6.70431329329249e-05
"2023/06/17","FR",67012883,0,0,38978308,167856,12172826.0869565,0,4492.75362318754,0.581653948540014,0.00250483179480578,0.18164904331838,0,6.70431329329249e-05
"2023/06/18","FR",67012883,11200,67,38989508,167923,12172826.0869565,0,4492.75362318754,0.581821080582371,0.00250583160255917,0.18164904331838,0,6.70431329329249e-05
"2023/06/19","FR",67012883,0,0,38989508,167923,12172826.0869565,0,4492.75362318754,0.581821080582371,0.00250583160255917,0.18164904331838,0,6.70431329329249e-05
"2023/06/20","FR",67012883,0,0,38989508,167923,12172826.0869565,0,4492.75362318754,0.581821080582371,0.00250583160255917,0.18164904331838,0,6.70431329329249e-05
"2023/06/21","FR",67012883,0,0,38989508,167923,12172826.0869565,0,4492.75362318754,0.581821080582371,0.00250583160255917,0.18164904331838,0,6.70431329329249e-05
"2023/06/22","FR",67012883,0,0,38989508,167923,12172826.0869565,0,0,0.581821080582371,0.00250583160255917,0.18164904331838,0,0
"2023/06/23","FR",67012883,0,0,38989508,167923,12172826.0869565,0,0,0.581821080582371,0.00250583160255917,0.18164904331838,0,0
"2023/06/24","FR",67012883,0,0,38989508,167923,12172826.0869565,0,0,0.581821080582371,0.00250583160255917,0.18164904331838,0,0
"2023/06/25","FR",67012883,7982,62,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/06/26","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/06/27","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/06/28","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/06/29","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/06/30","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/01","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/02","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/03","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/04","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/05","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/06","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/07","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/08","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/09","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/10","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/11","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/12","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/13","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/14","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/15","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/16","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/17","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/18","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/19","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/20","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/21","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/22","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/23","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/24","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/25","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/26","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/27","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/28","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/29","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/30","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/07/31","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/01","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/02","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/03","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/04","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/05","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/06","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/07","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/08","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/09","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/10","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/11","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/12","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/13","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/14","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/15","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/16","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/17","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/18","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/19","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/20","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/21","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/22","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/23","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/24","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/25","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/26","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/27","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/28","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
"2023/08/29","FR",67012883,0,0,38997490,167985,12172826.0869565,0,0,0.581940192007558,0.00250675679779364,0.18164904331838,0,0
