"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/05","AD",78015,0,0,41208,153,11159.4202898551,0,0,0.528206114208806,0.00196116131513171,0.143041982821958,0,0
"2022/07/06","AD",78015,0,0,41208,153,11159.4202898551,0,0,0.528206114208806,0.00196116131513171,0.143041982821958,0,0
"2022/07/07","AD",78015,0,0,41208,153,11159.4202898551,0,0,0.528206114208806,0.00196116131513171,0.143041982821958,0,0
"2022/07/08","AD",78015,285,1,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/09","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/10","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/11","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/12","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/13","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/14","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/15","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/16","AD",78015,0,0,41493,154,11159.4202898551,0,0,0.531859257835032,0.00197397936294302,0.143041982821958,0,0
"2022/07/17","AD",78015,390,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/18","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/19","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/20","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/21","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/22","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/23","AD",78015,0,0,41883,154,11159.4202898551,0,0,0.536858296481446,0.00197397936294302,0.143041982821958,0,0
"2022/07/24","AD",78015,265,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/25","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/26","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/27","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/28","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/29","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/30","AD",78015,0,0,42148,154,11159.4202898551,0,0,0.540255079151445,0.00197397936294302,0.143041982821958,0,0
"2022/07/31","AD",78015,182,0,42330,154,11159.4202898551,0,0,0.542587963853105,0.00197397936294302,0.143041982821958,0,0
"2022/08/01","AD",78015,0,0,42330,154,11159.4202898551,0,0,0.542587963853105,0.00197397936294302,0.143041982821958,0,0
"2022/08/02","AD",78015,0,0,42330,154,11159.4202898551,0,0,0.542587963853105,0.00197397936294302,0.143041982821958,0,0
"2022/08/03","AD",78015,0,0,42330,154,11159.4202898551,0,0,0.542587963853105,0.00197397936294302,0.143041982821958,0,0
"2022/08/04","AD",78015,0,0,42330,154,11159.4202898551,0,0,0.542587963853105,0.00197397936294302,0.143041982821958,0,0
"2022/08/05","AD",78015,368,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/06","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/07","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/08","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/09","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/10","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/11","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/12","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/13","AD",78015,0,0,42698,154,11159.4202898551,0,0,0.54730500544767,0.00197397936294302,0.143041982821958,0,0
"2022/08/14","AD",78015,106,0,42804,154,11159.4202898551,0,0,0.54866371851567,0.00197397936294302,0.143041982821958,0,0
"2022/08/15","AD",78015,0,0,42804,154,11159.4202898551,0,0,0.54866371851567,0.00197397936294302,0.143041982821958,0,0
"2022/08/16","AD",78015,0,0,42804,154,11159.4202898551,0,0,0.54866371851567,0.00197397936294302,0.143041982821958,0,0
"2022/08/17","AD",78015,0,0,42804,154,11159.4202898551,0,0,0.54866371851567,0.00197397936294302,0.143041982821958,0,0
"2022/08/18","AD",78015,0,0,42804,154,11159.4202898551,0,0,0.54866371851567,0.00197397936294302,0.143041982821958,0,0
"2022/08/19","AD",78015,0,0,42804,154,11231.884057971,72.463768115942,72.463768115942,0.54866371851567,0.00197397936294302,0.143970826866257,0.00092884404429843,0.00092884404429843
"2022/08/20","AD",78015,0,0,42804,154,11231.884057971,0,72.463768115942,0.54866371851567,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/21","AD",78015,76,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/22","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/23","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/24","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/25","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/26","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/27","AD",78015,0,0,42880,154,11231.884057971,0,72.463768115942,0.54963789014933,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/28","AD",78015,52,0,42932,154,11231.884057971,0,72.463768115942,0.550304428635519,0.00197397936294302,0.143970826866257,0,0.00092884404429843
"2022/08/29","AD",78015,0,0,42932,154,11231.884057971,0,0,0.550304428635519,0.00197397936294302,0.143970826866257,0,0
"2022/08/30","AD",78015,0,0,42932,154,11231.884057971,0,0,0.550304428635519,0.00197397936294302,0.143970826866257,0,0
"2022/08/31","AD",78015,0,0,42932,154,11231.884057971,0,0,0.550304428635519,0.00197397936294302,0.143970826866257,0,0
"2022/09/01","AD",78015,2668,1,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/02","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/03","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/04","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/05","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/06","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/07","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/08","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/09","AD",78015,0,0,45600,155,11231.884057971,0,0,0.584502980196116,0.00198679741075434,0.143970826866257,0,0
"2022/09/10","AD",78015,48,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/11","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/12","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/13","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/14","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/15","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/16","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/17","AD",78015,0,0,45648,155,11231.884057971,0,0,0.585118246491059,0.00198679741075434,0.143970826866257,0,0
"2022/09/18","AD",78015,34,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/19","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/20","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/21","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/22","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/23","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/24","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/25","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/26","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/27","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/28","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/29","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/09/30","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/10/01","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/10/02","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/10/03","AD",78015,0,0,45682,155,11231.884057971,0,0,0.585554060116644,0.00198679741075434,0.143970826866257,0,0
"2022/10/04","AD",78015,304,0,45986,155,11231.884057971,0,0,0.589450746651285,0.00198679741075434,0.143970826866257,0,0
"2022/10/05","AD",78015,0,0,45986,155,11231.884057971,0,0,0.589450746651285,0.00198679741075434,0.143970826866257,0,0
"2022/10/06","AD",78015,0,0,45986,155,11231.884057971,0,0,0.589450746651285,0.00198679741075434,0.143970826866257,0,0
"2022/10/07","AD",78015,494,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/08","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/09","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/10","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/11","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/12","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/13","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/14","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/15","AD",78015,0,0,46480,155,11231.884057971,0,0,0.595782862270076,0.00198679741075434,0.143970826866257,0,0
"2022/10/16","AD",78015,91,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/17","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/18","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/19","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/20","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/21","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/22","AD",78015,0,0,46571,155,11231.884057971,0,0,0.596949304620906,0.00198679741075434,0.143970826866257,0,0
"2022/10/23","AD",78015,83,0,46654,155,11231.884057971,0,0,0.598013202589246,0.00198679741075434,0.143970826866257,0,0
"2022/10/24","AD",78015,0,0,46654,155,11231.884057971,0,0,0.598013202589246,0.00198679741075434,0.143970826866257,0,0
"2022/10/25","AD",78015,0,0,46654,155,11231.884057971,0,0,0.598013202589246,0.00198679741075434,0.143970826866257,0,0
"2022/10/26","AD",78015,0,0,46654,155,11231.884057971,0,0,0.598013202589246,0.00198679741075434,0.143970826866257,0,0
"2022/10/27","AD",78015,0,0,46654,155,11304.347826087,72.463768115942,72.463768115942,0.598013202589246,0.00198679741075434,0.144899670910555,0.00092884404429843,0.00092884404429843
"2022/10/28","AD",78015,0,0,46654,155,11304.347826087,0,72.463768115942,0.598013202589246,0.00198679741075434,0.144899670910555,0,0.00092884404429843
"2022/10/29","AD",78015,0,0,46654,155,11304.347826087,0,72.463768115942,0.598013202589246,0.00198679741075434,0.144899670910555,0,0.00092884404429843
"2022/10/30","AD",78015,86,0,46740,155,11376.8115942029,72.463768115942,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0.00092884404429843,0.00185768808859686
"2022/10/31","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/01","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/02","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/03","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/04","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/05","AD",78015,0,0,46740,155,11376.8115942029,0,144.927536231884,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00185768808859686
"2022/11/06","AD",78015,0,0,46740,155,11376.8115942029,0,72.463768115942,0.599115554701019,0.00198679741075434,0.145828514954854,0,0.00092884404429843
"2022/11/07","AD",78015,0,0,46740,155,11449.2753623188,72.463768115942,144.927536231884,0.599115554701019,0.00198679741075434,0.146757358999152,0.00092884404429843,0.00185768808859686
"2022/11/08","AD",78015,0,0,46740,155,11449.2753623188,0,144.927536231884,0.599115554701019,0.00198679741075434,0.146757358999152,0,0.00185768808859686
"2022/11/09","AD",78015,86,1,46826,156,11449.2753623188,0,72.463768115942,0.600217906812792,0.00199961545856566,0.146757358999152,0,0.00092884404429843
"2022/11/10","AD",78015,0,0,46826,156,11449.2753623188,0,72.463768115942,0.600217906812792,0.00199961545856566,0.146757358999152,0,0.00092884404429843
"2022/11/11","AD",78015,0,0,46826,156,11449.2753623188,0,72.463768115942,0.600217906812792,0.00199961545856566,0.146757358999152,0,0.00092884404429843
"2022/11/12","AD",78015,227,1,47053,157,11449.2753623188,0,72.463768115942,0.603127603665962,0.00201243350637698,0.146757358999152,0,0.00092884404429843
"2022/11/13","AD",78015,76,0,47129,157,11449.2753623188,0,72.463768115942,0.604101775299622,0.00201243350637698,0.146757358999152,0,0.00092884404429843
"2022/11/14","AD",78015,0,0,47129,157,11449.2753623188,0,72.463768115942,0.604101775299622,0.00201243350637698,0.146757358999152,0,0.00092884404429843
"2022/11/15","AD",78015,0,0,47129,157,11449.2753623188,0,72.463768115942,0.604101775299622,0.00201243350637698,0.146757358999152,0,0.00092884404429843
"2022/11/16","AD",78015,0,0,47129,157,11449.2753623188,0,72.463768115942,0.604101775299622,0.00201243350637698,0.146757358999152,0,0.00092884404429843
"2022/11/17","AD",78015,0,0,47129,157,11449.2753623188,0,0,0.604101775299622,0.00201243350637698,0.146757358999152,0,0
"2022/11/18","AD",78015,0,0,47129,157,11449.2753623188,0,0,0.604101775299622,0.00201243350637698,0.146757358999152,0,0
"2022/11/19","AD",78015,0,0,47129,157,11449.2753623188,0,0,0.604101775299622,0.00201243350637698,0.146757358999152,0,0
"2022/11/20","AD",78015,160,1,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
"2022/11/21","AD",78015,0,0,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
"2022/11/22","AD",78015,0,0,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
"2022/11/23","AD",78015,0,0,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
"2022/11/24","AD",78015,0,0,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
"2022/11/25","AD",78015,0,0,47289,158,11449.2753623188,0,0,0.606152662949433,0.0020252515541883,0.146757358999152,0,0
