"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/01","BO",11513102,0,0,834877,21397,1550579.71014493,0,72.4637681159656,0.0725153829089675,0.00185849130842409,0.134679577245553,0,6.2940264158144e-06
"2022/05/02","BO",11513102,0,0,834877,21397,1550652.17391304,72.4637681159656,144.927536231931,0.0725153829089675,0.00185849130842409,0.134685871271969,6.2940264158144e-06,1.25880528316288e-05
"2022/05/03","BO",11513102,0,0,834877,21397,1550652.17391304,0,72.4637681159656,0.0725153829089675,0.00185849130842409,0.134685871271969,0,6.2940264158144e-06
"2022/05/04","BO",11513102,0,0,834877,21397,1550652.17391304,0,72.4637681159656,0.0725153829089675,0.00185849130842409,0.134685871271969,0,6.2940264158144e-06
"2022/05/05","BO",11513102,0,0,834877,21397,1550652.17391304,0,72.4637681159656,0.0725153829089675,0.00185849130842409,0.134685871271969,0,6.2940264158144e-06
"2022/05/06","BO",11513102,1250,1,836127,21398,1550652.17391304,0,72.4637681159656,0.0726239548646403,0.00185857816598863,0.134685871271969,0,6.2940264158144e-06
"2022/05/07","BO",11513102,0,0,836127,21398,1550652.17391304,0,72.4637681159656,0.0726239548646403,0.00185857816598863,0.134685871271969,0,6.2940264158144e-06
"2022/05/08","BO",11513102,0,0,836127,21398,1550652.17391304,0,72.4637681159656,0.0726239548646403,0.00185857816598863,0.134685871271969,0,6.2940264158144e-06
"2022/05/09","BO",11513102,0,0,836127,21398,1551884.05797101,1231.88405797095,1304.34782608692,0.0726239548646403,0.00185857816598863,0.134792869721037,0.000106998449068804,0.000113292475484619
"2022/05/10","BO",11513102,0,0,836127,21398,1551884.05797101,0,1304.34782608692,0.0726239548646403,0.00185857816598863,0.134792869721037,0,0.000113292475484619
"2022/05/11","BO",11513102,0,0,836127,21398,1551884.05797101,0,1304.34782608692,0.0726239548646403,0.00185857816598863,0.134792869721037,0,0.000113292475484619
"2022/05/12","BO",11513102,0,0,836127,21398,1551884.05797101,0,1231.88405797095,0.0726239548646403,0.00185857816598863,0.134792869721037,0,0.000106998449068804
"2022/05/13","BO",11513102,0,0,836127,21398,1551884.05797101,0,1231.88405797095,0.0726239548646403,0.00185857816598863,0.134792869721037,0,0.000106998449068804
"2022/05/14","BO",11513102,0,0,836127,21398,1551884.05797101,0,1231.88405797095,0.0726239548646403,0.00185857816598863,0.134792869721037,0,0.000106998449068804
"2022/05/15","BO",11513102,465,1,836592,21399,1551884.05797101,0,1231.88405797095,0.0726643436321506,0.00185866502355317,0.134792869721037,0,0.000106998449068804
"2022/05/16","BO",11513102,0,0,836592,21399,1552173.91304348,289.855072463863,1521.73913043481,0.0726643436321506,0.00185866502355317,0.134818045826701,2.51761056632576e-05,0.000132174554732062
"2022/05/17","BO",11513102,0,0,836592,21399,1552173.91304348,0,1521.73913043481,0.0726643436321506,0.00185866502355317,0.134818045826701,0,0.000132174554732062
"2022/05/18","BO",11513102,0,0,836592,21399,1552173.91304348,0,1521.73913043481,0.0726643436321506,0.00185866502355317,0.134818045826701,0,0.000132174554732062
"2022/05/19","BO",11513102,0,0,836592,21399,1552173.91304348,0,289.855072463863,0.0726643436321506,0.00185866502355317,0.134818045826701,0,2.51761056632576e-05
"2022/05/20","BO",11513102,0,0,836592,21399,1572318.84057971,20144.9275362319,20434.7826086958,0.0726643436321506,0.00185866502355317,0.136567785170296,0.00174973934359584,0.0017749154492591
"2022/05/21","BO",11513102,0,0,836592,21399,1575869.56521739,3550.72463768115,23985.5072463769,0.0726643436321506,0.00185866502355317,0.136876192464671,0.000308407294374805,0.0020833227436339
"2022/05/22","BO",11513102,1193,17,837785,21416,1575869.56521739,0,23985.5072463769,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.0020833227436339
"2022/05/23","BO",11513102,0,0,837785,21416,1575869.56521739,0,23985.5072463769,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.0020833227436339
"2022/05/24","BO",11513102,0,0,837785,21416,1575869.56521739,0,23985.5072463769,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.0020833227436339
"2022/05/25","BO",11513102,0,0,837785,21416,1575869.56521739,0,23985.5072463769,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.0020833227436339
"2022/05/26","BO",11513102,0,0,837785,21416,1575869.56521739,0,23695.6521739131,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.00205814663797064
"2022/05/27","BO",11513102,0,0,837785,21416,1575869.56521739,0,23695.6521739131,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.00205814663797064
"2022/05/28","BO",11513102,0,0,837785,21416,1575869.56521739,0,23695.6521739131,0.0727679647066446,0.00186014160215032,0.136876192464671,0,0.00205814663797064
"2022/05/29","BO",11513102,1370,4,839155,21420,1575942.02898551,72.4637681159656,23768.115942029,0.072886959570062,0.00186048903240847,0.136882486491087,6.2940264158144e-06,0.00206444066438646
"2022/05/30","BO",11513102,0,0,839155,21420,1575942.02898551,0,3623.18840579712,0.072886959570062,0.00186048903240847,0.136882486491087,0,0.000314701320790619
"2022/05/31","BO",11513102,0,0,839155,21420,1575942.02898551,0,72.4637681159656,0.072886959570062,0.00186048903240847,0.136882486491087,0,6.2940264158144e-06
"2022/06/01","BO",11513102,0,0,839155,21420,1575942.02898551,0,72.4637681159656,0.072886959570062,0.00186048903240847,0.136882486491087,0,6.2940264158144e-06
"2022/06/02","BO",11513102,28135,278,867290,21698,1575942.02898551,0,72.4637681159656,0.0753306971483446,0.00188463543535009,0.136882486491087,0,6.2940264158144e-06
"2022/06/03","BO",11513102,2700,49,869990,21747,1575942.02898551,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136882486491087,0,6.2940264158144e-06
"2022/06/04","BO",11513102,0,0,869990,21747,1575942.02898551,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136882486491087,0,6.2940264158144e-06
"2022/06/05","BO",11513102,0,0,869990,21747,1575942.02898551,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136882486491087,0,6.2940264158144e-06
"2022/06/06","BO",11513102,0,0,869990,21747,1576014.49275362,72.4637681159656,144.927536231931,0.0755652125725977,0.00188889145601246,0.136888780517503,6.2940264158144e-06,1.25880528316288e-05
"2022/06/07","BO",11513102,0,0,869990,21747,1576014.49275362,0,144.927536231931,0.0755652125725977,0.00188889145601246,0.136888780517503,0,1.25880528316288e-05
"2022/06/08","BO",11513102,0,0,869990,21747,1576014.49275362,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136888780517503,0,6.2940264158144e-06
"2022/06/09","BO",11513102,0,0,869990,21747,1576014.49275362,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136888780517503,0,6.2940264158144e-06
"2022/06/10","BO",11513102,0,0,869990,21747,1576014.49275362,0,72.4637681159656,0.0755652125725977,0.00188889145601246,0.136888780517503,0,6.2940264158144e-06
"2022/06/11","BO",11513102,164,1,870154,21748,1576014.49275362,0,72.4637681159656,0.075579457213182,0.001888978313577,0.136888780517503,0,6.2940264158144e-06
"2022/06/12","BO",11513102,0,0,870154,21748,1576014.49275362,0,72.4637681159656,0.075579457213182,0.001888978313577,0.136888780517503,0,6.2940264158144e-06
"2022/06/13","BO",11513102,0,0,870154,21748,1576086.95652174,72.4637681159656,144.927536231931,0.075579457213182,0.001888978313577,0.136895074543919,6.2940264158144e-06,1.25880528316288e-05
"2022/06/14","BO",11513102,0,0,870154,21748,1576086.95652174,0,144.927536231931,0.075579457213182,0.001888978313577,0.136895074543919,0,1.25880528316288e-05
"2022/06/15","BO",11513102,0,0,870154,21748,1576086.95652174,0,144.927536231931,0.075579457213182,0.001888978313577,0.136895074543919,0,1.25880528316288e-05
"2022/06/16","BO",11513102,0,0,870154,21748,1576086.95652174,0,72.4637681159656,0.075579457213182,0.001888978313577,0.136895074543919,0,6.2940264158144e-06
"2022/06/17","BO",11513102,0,0,870154,21748,1576086.95652174,0,72.4637681159656,0.075579457213182,0.001888978313577,0.136895074543919,0,6.2940264158144e-06
"2022/06/18","BO",11513102,0,0,870154,21748,1576086.95652174,0,72.4637681159656,0.075579457213182,0.001888978313577,0.136895074543919,0,6.2940264158144e-06
"2022/06/19","BO",11513102,2617,1,872771,21749,1576086.95652174,0,72.4637681159656,0.0758067634595785,0.00188906517114154,0.136895074543919,0,6.2940264158144e-06
"2022/06/20","BO",11513102,0,0,872771,21749,1576086.95652174,0,72.4637681159656,0.0758067634595785,0.00188906517114154,0.136895074543919,0,6.2940264158144e-06
"2022/06/21","BO",11513102,0,0,872771,21749,1576086.95652174,0,72.4637681159656,0.0758067634595785,0.00188906517114154,0.136895074543919,0,6.2940264158144e-06
"2022/06/22","BO",11513102,0,0,872771,21749,1576086.95652174,0,72.4637681159656,0.0758067634595785,0.00188906517114154,0.136895074543919,0,6.2940264158144e-06
"2022/06/23","BO",11513102,0,0,872771,21749,1576086.95652174,0,0,0.0758067634595785,0.00188906517114154,0.136895074543919,0,0
"2022/06/24","BO",11513102,0,0,872771,21749,1576086.95652174,0,0,0.0758067634595785,0.00188906517114154,0.136895074543919,0,0
"2022/06/25","BO",11513102,0,0,872771,21749,1578695.65217391,2608.69565217383,2608.69565217383,0.0758067634595785,0.00188906517114154,0.137121659494888,0.000226584950969238,0.000226584950969238
"2022/06/26","BO",11513102,5485,1,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/06/27","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/06/28","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/06/29","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/06/30","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/07/01","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/07/02","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/07/03","BO",11513102,0,0,878256,21750,1578695.65217391,0,2608.69565217383,0.0762831772010706,0.00188915202870608,0.137121659494888,0,0.000226584950969238
"2022/07/04","BO",11513102,0,0,878256,21750,1579637.68115942,942.028985507321,3550.72463768115,0.0762831772010706,0.00188915202870608,0.137203481838293,8.1822343405567e-05,0.000308407294374805
"2022/07/05","BO",11513102,0,0,878256,21750,1579637.68115942,0,942.028985507321,0.0762831772010706,0.00188915202870608,0.137203481838293,0,8.1822343405567e-05
"2022/07/06","BO",11513102,0,0,878256,21750,1579637.68115942,0,942.028985507321,0.0762831772010706,0.00188915202870608,0.137203481838293,0,8.1822343405567e-05
"2022/07/07","BO",11513102,0,0,878256,21750,1579637.68115942,0,942.028985507321,0.0762831772010706,0.00188915202870608,0.137203481838293,0,8.1822343405567e-05
"2022/07/08","BO",11513102,28461,36,906717,21786,1579637.68115942,0,942.028985507321,0.0787552303453926,0.00189227890102945,0.137203481838293,0,8.1822343405567e-05
"2022/07/09","BO",11513102,0,0,906717,21786,1579637.68115942,0,942.028985507321,0.0787552303453926,0.00189227890102945,0.137203481838293,0,8.1822343405567e-05
"2022/07/10","BO",11513102,0,0,906717,21786,1579637.68115942,0,942.028985507321,0.0787552303453926,0.00189227890102945,0.137203481838293,0,8.1822343405567e-05
"2022/07/11","BO",11513102,0,0,906717,21786,1582246.37681159,2608.69565217383,3550.72463768115,0.0787552303453926,0.00189227890102945,0.137430066789263,0.000226584950969238,0.000308407294374805
"2022/07/12","BO",11513102,0,0,906717,21786,1582246.37681159,0,3550.72463768115,0.0787552303453926,0.00189227890102945,0.137430066789263,0,0.000308407294374805
"2022/07/13","BO",11513102,0,0,906717,21786,1582246.37681159,0,3550.72463768115,0.0787552303453926,0.00189227890102945,0.137430066789263,0,0.000308407294374805
"2022/07/14","BO",11513102,0,0,906717,21786,1582246.37681159,0,2608.69565217383,0.0787552303453926,0.00189227890102945,0.137430066789263,0,0.000226584950969238
"2022/07/15","BO",11513102,0,0,906717,21786,1582246.37681159,0,2608.69565217383,0.0787552303453926,0.00189227890102945,0.137430066789263,0,0.000226584950969238
"2022/07/16","BO",11513102,0,0,906717,21786,1582246.37681159,0,2608.69565217383,0.0787552303453926,0.00189227890102945,0.137430066789263,0,0.000226584950969238
"2022/07/17","BO",11513102,14322,13,921039,21799,1582246.37681159,0,2608.69565217383,0.0799992043847088,0.00189340804936845,0.137430066789263,0,0.000226584950969238
"2022/07/18","BO",11513102,0,0,921039,21799,1585144.92753623,2898.55072463769,5507.24637681153,0.0799992043847088,0.00189340804936845,0.137681827845895,0.000251761056632495,0.000478346007601733
"2022/07/19","BO",11513102,0,0,921039,21799,1585144.92753623,0,5507.24637681153,0.0799992043847088,0.00189340804936845,0.137681827845895,0,0.000478346007601733
"2022/07/20","BO",11513102,0,0,921039,21799,1585144.92753623,0,5507.24637681153,0.0799992043847088,0.00189340804936845,0.137681827845895,0,0.000478346007601733
"2022/07/21","BO",11513102,0,0,921039,21799,1585144.92753623,0,2898.55072463769,0.0799992043847088,0.00189340804936845,0.137681827845895,0,0.000251761056632495
"2022/07/22","BO",11513102,0,0,921039,21799,1585144.92753623,0,2898.55072463769,0.0799992043847088,0.00189340804936845,0.137681827845895,0,0.000251761056632495
"2022/07/23","BO",11513102,0,0,921039,21799,1586231.88405797,1086.95652173902,3985.50724637671,0.0799992043847088,0.00189340804936845,0.137776238242132,9.44103962371756e-05,0.000346171452869671
"2022/07/24","BO",11513102,40986,36,962025,21835,1586231.88405797,0,3985.50724637671,0.0835591485248719,0.00189653492169183,0.137776238242132,0,0.000346171452869671
"2022/07/25","BO",11513102,0,0,962025,21835,1586231.88405797,0,3985.50724637671,0.0835591485248719,0.00189653492169183,0.137776238242132,0,0.000346171452869671
"2022/07/26","BO",11513102,0,0,962025,21835,1586231.88405797,0,3985.50724637671,0.0835591485248719,0.00189653492169183,0.137776238242132,0,0.000346171452869671
"2022/07/27","BO",11513102,0,0,962025,21835,1586231.88405797,0,3985.50724637671,0.0835591485248719,0.00189653492169183,0.137776238242132,0,0.000346171452869671
"2022/07/28","BO",11513102,0,0,962025,21835,1586231.88405797,0,1086.95652173902,0.0835591485248719,0.00189653492169183,0.137776238242132,0,9.44103962371756e-05
"2022/07/29","BO",11513102,0,0,962025,21835,1586231.88405797,0,1086.95652173902,0.0835591485248719,0.00189653492169183,0.137776238242132,0,9.44103962371756e-05
"2022/07/30","BO",11513102,0,0,962025,21835,1586231.88405797,0,1086.95652173902,0.0835591485248719,0.00189653492169183,0.137776238242132,0,9.44103962371756e-05
"2022/07/31","BO",11513102,34408,40,996433,21875,1586231.88405797,0,1086.95652173902,0.0865477436055027,0.00190000922427335,0.137776238242132,0,9.44103962371756e-05
"2022/08/01","BO",11513102,0,0,996433,21875,1588478.26086957,2246.37681159424,3333.33333333326,0.0865477436055027,0.00190000922427335,0.137971353061023,0.000195114818890186,0.000289525215127361
"2022/08/02","BO",11513102,0,0,996433,21875,1588478.26086957,0,2246.37681159424,0.0865477436055027,0.00190000922427335,0.137971353061023,0,0.000195114818890186
"2022/08/03","BO",11513102,0,0,996433,21875,1588478.26086957,0,2246.37681159424,0.0865477436055027,0.00190000922427335,0.137971353061023,0,0.000195114818890186
"2022/08/04","BO",11513102,0,0,996433,21875,1588478.26086957,0,2246.37681159424,0.0865477436055027,0.00190000922427335,0.137971353061023,0,0.000195114818890186
"2022/08/05","BO",11513102,472,15,996905,21890,1588478.26086957,0,2246.37681159424,0.0865887403759647,0.00190131208774143,0.137971353061023,0,0.000195114818890186
"2022/08/06","BO",11513102,0,0,996905,21890,1588478.26086957,0,2246.37681159424,0.0865887403759647,0.00190131208774143,0.137971353061023,0,0.000195114818890186
"2022/08/07","BO",11513102,0,0,996905,21890,1588478.26086957,0,2246.37681159424,0.0865887403759647,0.00190131208774143,0.137971353061023,0,0.000195114818890186
"2022/08/08","BO",11513102,0,0,996905,21890,1591884.05797101,3405.79710144922,5652.17391304346,0.0865887403759647,0.00190131208774143,0.138267172302566,0.000295819241543176,0.000490934060433362
"2022/08/09","BO",11513102,0,0,996905,21890,1591884.05797101,0,5652.17391304346,0.0865887403759647,0.00190131208774143,0.138267172302566,0,0.000490934060433362
"2022/08/10","BO",11513102,0,0,996905,21890,1591884.05797101,0,5652.17391304346,0.0865887403759647,0.00190131208774143,0.138267172302566,0,0.000490934060433362
"2022/08/11","BO",11513102,0,0,996905,21890,1591884.05797101,0,3405.79710144922,0.0865887403759647,0.00190131208774143,0.138267172302566,0,0.000295819241543176
"2022/08/12","BO",11513102,0,0,996905,21890,1591884.05797101,0,3405.79710144922,0.0865887403759647,0.00190131208774143,0.138267172302566,0,0.000295819241543176
"2022/08/13","BO",11513102,0,0,996905,21890,1591884.05797101,0,3405.79710144922,0.0865887403759647,0.00190131208774143,0.138267172302566,0,0.000295819241543176
"2022/08/14","BO",11513102,16331,31,1013236,21921,1591884.05797101,0,3405.79710144922,0.0880072112624382,0.00190400467224211,0.138267172302566,0,0.000295819241543176
