"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/01","GU",178306,23,0,50714,415,30072.4637681159,0,0,0.284421163617601,0.00232745953585409,0.168656488105369,0,0
"2023/02/02","GU",178306,11,0,50725,415,30072.4637681159,0,0,0.284482855316142,0.00232745953585409,0.168656488105369,0,0
"2023/02/03","GU",178306,0,0,50725,415,30072.4637681159,0,0,0.284482855316142,0.00232745953585409,0.168656488105369,0,0
"2023/02/04","GU",178306,0,0,50725,415,30072.4637681159,0,0,0.284482855316142,0.00232745953585409,0.168656488105369,0,0
"2023/02/05","GU",178306,4,0,50729,415,30072.4637681159,0,0,0.284505288661066,0.00232745953585409,0.168656488105369,0,0
"2023/02/06","GU",178306,12,0,50741,415,30072.4637681159,0,0,0.284572588695838,0.00232745953585409,0.168656488105369,0,0
"2023/02/07","GU",178306,14,0,50755,415,30072.4637681159,0,0,0.284651105403071,0.00232745953585409,0.168656488105369,0,0
"2023/02/08","GU",178306,12,0,50767,415,30072.4637681159,0,0,0.284718405437843,0.00232745953585409,0.168656488105369,0,0
"2023/02/09","GU",178306,9,0,50776,415,30072.4637681159,0,0,0.284768880463922,0.00232745953585409,0.168656488105369,0,0
"2023/02/10","GU",178306,8,0,50784,415,30072.4637681159,0,0,0.284813747153769,0.00232745953585409,0.168656488105369,0,0
"2023/02/11","GU",178306,0,0,50784,415,30072.4637681159,0,0,0.284813747153769,0.00232745953585409,0.168656488105369,0,0
"2023/02/12","GU",178306,5,0,50789,415,30072.4637681159,0,0,0.284841788834924,0.00232745953585409,0.168656488105369,0,0
"2023/02/13","GU",178306,1,0,50790,415,30072.4637681159,0,0,0.284847397171155,0.00232745953585409,0.168656488105369,0,0
"2023/02/14","GU",178306,6,0,50796,415,30072.4637681159,0,0,0.284881047188541,0.00232745953585409,0.168656488105369,0,0
"2023/02/15","GU",178306,9,0,50805,415,30072.4637681159,0,0,0.28493152221462,0.00232745953585409,0.168656488105369,0,0
"2023/02/16","GU",178306,3,0,50808,415,30072.4637681159,0,0,0.284948347223313,0.00232745953585409,0.168656488105369,0,0
"2023/02/17","GU",178306,9,0,50817,415,30072.4637681159,0,0,0.284998822249391,0.00232745953585409,0.168656488105369,0,0
"2023/02/18","GU",178306,0,0,50817,415,30072.4637681159,0,0,0.284998822249391,0.00232745953585409,0.168656488105369,0,0
"2023/02/19","GU",178306,6,0,50823,415,30072.4637681159,0,0,0.285032472266777,0.00232745953585409,0.168656488105369,0,0
"2023/02/20","GU",178306,0,0,50823,415,30072.4637681159,0,0,0.285032472266777,0.00232745953585409,0.168656488105369,0,0
"2023/02/21","GU",178306,9,0,50832,415,30072.4637681159,0,0,0.285082947292856,0.00232745953585409,0.168656488105369,0,0
"2023/02/22","GU",178306,2,0,50834,415,30072.4637681159,0,0,0.285094163965318,0.00232745953585409,0.168656488105369,0,0
"2023/02/23","GU",178306,3,0,50837,415,30072.4637681159,0,0,0.285110988974011,0.00232745953585409,0.168656488105369,0,0
"2023/02/24","GU",178306,3,0,50840,415,30072.4637681159,0,0,0.285127813982704,0.00232745953585409,0.168656488105369,0,0
"2023/02/25","GU",178306,0,0,50840,415,30072.4637681159,0,0,0.285127813982704,0.00232745953585409,0.168656488105369,0,0
"2023/02/26","GU",178306,7,0,50847,415,30072.4637681159,0,0,0.285167072336321,0.00232745953585409,0.168656488105369,0,0
"2023/02/27","GU",178306,6,0,50853,415,30072.4637681159,0,0,0.285200722353707,0.00232745953585409,0.168656488105369,0,0
"2023/02/28","GU",178306,5,0,50858,415,30072.4637681159,0,0,0.285228764034861,0.00232745953585409,0.168656488105369,0,0
"2023/03/01","GU",178306,7,0,50865,415,30072.4637681159,0,0,0.285268022388478,0.00232745953585409,0.168656488105369,0,0
"2023/03/02","GU",178306,3,0,50868,415,30072.4637681159,0,0,0.285284847397171,0.00232745953585409,0.168656488105369,0,0
"2023/03/03","GU",178306,1,0,50869,415,30072.4637681159,0,0,0.285290455733402,0.00232745953585409,0.168656488105369,0,0
"2023/03/04","GU",178306,0,0,50869,415,30072.4637681159,0,0,0.285290455733402,0.00232745953585409,0.168656488105369,0,0
"2023/03/05","GU",178306,0,0,50869,415,30072.4637681159,0,0,0.285290455733402,0.00232745953585409,0.168656488105369,0,0
"2023/03/06","GU",178306,5,0,50874,415,30072.4637681159,0,0,0.285318497414557,0.00232745953585409,0.168656488105369,0,0
"2023/03/07","GU",178306,8,0,50882,415,30072.4637681159,0,0,0.285363364104405,0.00232745953585409,0.168656488105369,0,0
"2023/03/08","GU",178306,1,0,50883,415,30072.4637681159,0,0,0.285368972440636,0.00232745953585409,0.168656488105369,0,0
"2023/03/09","GU",178306,22,0,50905,415,30072.4637681159,0,0,0.285492355837717,0.00232745953585409,0.168656488105369,0,0
"2023/03/10","GU",178306,9,0,50914,415,30072.4637681159,0,0,0.285542830863796,0.00232745953585409,0.168656488105369,0,0
"2023/03/11","GU",178306,0,0,50914,415,30072.4637681159,0,0,0.285542830863796,0.00232745953585409,0.168656488105369,0,0
"2023/03/12","GU",178306,6,0,50920,415,30072.4637681159,0,0,0.285576480881182,0.00232745953585409,0.168656488105369,0,0
"2023/03/13","GU",178306,2,0,50922,415,30072.4637681159,0,0,0.285587697553644,0.00232745953585409,0.168656488105369,0,0
"2023/03/14","GU",178306,10,0,50932,415,30072.4637681159,0,0,0.285643780915953,0.00232745953585409,0.168656488105369,0,0
"2023/03/15","GU",178306,15,0,50947,415,30072.4637681159,0,0,0.285727905959418,0.00232745953585409,0.168656488105369,0,0
"2023/03/16","GU",178306,7,0,50954,415,30072.4637681159,0,0,0.285767164313035,0.00232745953585409,0.168656488105369,0,0
"2023/03/17","GU",178306,1,0,50955,415,30072.4637681159,0,0,0.285772772649266,0.00232745953585409,0.168656488105369,0,0
"2023/03/18","GU",178306,0,0,50955,415,30072.4637681159,0,0,0.285772772649266,0.00232745953585409,0.168656488105369,0,0
"2023/03/19","GU",178306,0,0,50955,415,30072.4637681159,0,0,0.285772772649266,0.00232745953585409,0.168656488105369,0,0
"2023/03/20","GU",178306,5,0,50960,415,30072.4637681159,0,0,0.285800814330421,0.00232745953585409,0.168656488105369,0,0
"2023/03/21","GU",178306,1,0,50961,415,30072.4637681159,0,0,0.285806422666652,0.00232745953585409,0.168656488105369,0,0
"2023/03/22","GU",178306,6,0,50967,415,30072.4637681159,0,0,0.285840072684038,0.00232745953585409,0.168656488105369,0,0
"2023/03/23","GU",178306,7,0,50974,415,30072.4637681159,0,0,0.285879331037654,0.00232745953585409,0.168656488105369,0,0
"2023/03/24","GU",178306,0,0,50974,415,NA,NA,NA,0.285879331037654,0.00232745953585409,NA,NA,NA
"2023/03/25","GU",178306,0,0,50974,415,NA,NA,NA,0.285879331037654,0.00232745953585409,NA,NA,NA
"2023/03/26","GU",178306,8,0,50982,415,NA,NA,NA,0.285924197727502,0.00232745953585409,NA,NA,NA
"2023/03/27","GU",178306,6,0,50988,415,NA,NA,NA,0.285957847744888,0.00232745953585409,NA,NA,NA
"2023/03/28","GU",178306,4,0,50992,415,NA,NA,NA,0.285980281089812,0.00232745953585409,NA,NA,NA
"2023/03/29","GU",178306,1,0,50993,415,NA,NA,NA,0.285985889426043,0.00232745953585409,NA,NA,NA
"2023/03/30","GU",178306,11,0,51004,415,NA,NA,NA,0.286047581124584,0.00232745953585409,NA,NA,NA
"2023/03/31","GU",178306,0,0,51004,415,NA,NA,NA,0.286047581124584,0.00232745953585409,NA,NA,NA
"2023/04/01","GU",178306,1,0,51005,415,NA,NA,NA,0.286053189460815,0.00232745953585409,NA,NA,NA
"2023/04/02","GU",178306,0,0,51005,415,NA,NA,NA,0.286053189460815,0.00232745953585409,NA,NA,NA
"2023/04/03","GU",178306,1,0,51006,415,NA,NA,NA,0.286058797797046,0.00232745953585409,NA,NA,NA
"2023/04/04","GU",178306,0,0,51006,415,NA,NA,NA,0.286058797797046,0.00232745953585409,NA,NA,NA
"2023/04/05","GU",178306,0,0,51006,415,NA,NA,NA,0.286058797797046,0.00232745953585409,NA,NA,NA
