"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/05","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/06","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/07","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/08","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/09","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/10","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/11","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/12","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/13","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/14","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/15","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/16","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/17","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/18","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/19","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/20","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/21","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/22","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/23","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/24","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/25","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/26","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/27","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/28","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/29","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/04/30","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/01","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/02","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/03","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/04","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/05","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/06","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/07","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/08","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/09","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/10","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/11","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/12","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/13","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/14","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/15","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/16","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/17","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/18","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/19","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/20","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/21","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/22","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/23","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/24","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/25","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/26","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/27","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/28","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/29","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/30","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/05/31","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/01","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/02","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/03","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/04","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/05","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/06","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/07","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/08","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/09","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/10","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/11","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/12","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/13","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/14","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/15","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/16","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/17","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/18","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/19","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/20","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/21","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/22","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/23","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/24","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/25","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/26","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/27","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/28","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/29","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/06/30","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/01","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/02","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/03","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/04","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/05","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/06","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/07","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/08","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/09","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/10","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/11","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/12","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/13","TR",83429607,0,0,17004677,101419,7349202.89855072,0,1.36424205265939e-12,0.203820653260419,0.00121562360949393,0.0880886673546326,0,1.63520134124495e-20
"2023/07/14","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/15","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/16","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/17","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/18","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/19","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/20","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/21","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/22","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/23","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/24","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/25","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
"2023/07/26","TR",83429607,0,0,17004677,101419,NA,NA,NA,0.203820653260419,0.00121562360949393,NA,NA,NA
