"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/12","IN",1366417756,0,0,43622651,525428,38118333.3333333,0,43840.5797101483,0.0319248273878549,0.000384529546467632,0.0278965442054262,0,3.20843164673778e-05
"2022/07/13","IN",1366417756,0,0,43622651,525428,38118333.3333333,0,43840.5797101483,0.0319248273878549,0.000384529546467632,0.0278965442054262,0,3.20843164673778e-05
"2022/07/14","IN",1366417756,0,0,43622651,525428,38118333.3333333,0,23478.2608695701,0.0319248273878549,0.000384529546467632,0.0278965442054262,0,1.71823446866641e-05
"2022/07/15","IN",1366417756,0,0,43622651,525428,38118333.3333333,0,23478.2608695701,0.0319248273878549,0.000384529546467632,0.0278965442054262,0,1.71823446866641e-05
"2022/07/16","IN",1366417756,0,0,43622651,525428,38118333.3333333,0,23478.2608695701,0.0319248273878549,0.000384529546467632,0.0278965442054262,0,1.71823446866641e-05
"2022/07/17","IN",1366417756,127948,281,43750599,525709,38118333.3333333,0,23478.2608695701,0.0320184649298424,0.000384735193678206,0.0278965442054262,0,1.71823446866641e-05
"2022/07/18","IN",1366417756,0,0,43750599,525709,38141811.5942029,23478.2608695626,46956.5217391327,0.0320184649298424,0.000384735193678206,0.0279137265501129,1.71823446866586e-05,3.43646893733227e-05
"2022/07/19","IN",1366417756,0,0,43750599,525709,38141811.5942029,0,46956.5217391327,0.0320184649298424,0.000384735193678206,0.0279137265501129,0,3.43646893733227e-05
"2022/07/20","IN",1366417756,0,0,43750599,525709,38141811.5942029,0,46956.5217391327,0.0320184649298424,0.000384735193678206,0.0279137265501129,0,3.43646893733227e-05
"2022/07/21","IN",1366417756,0,0,43750599,525709,38141811.5942029,0,23478.2608695626,0.0320184649298424,0.000384735193678206,0.0279137265501129,0,1.71823446866586e-05
"2022/07/22","IN",1366417756,0,0,43750599,525709,38141811.5942029,0,23478.2608695626,0.0320184649298424,0.000384735193678206,0.0279137265501129,0,1.71823446866586e-05
"2022/07/23","IN",1366417756,0,0,43750599,525709,38141811.5942029,0,23478.2608695626,0.0320184649298424,0.000384735193678206,0.0279137265501129,0,1.71823446866586e-05
"2022/07/24","IN",1366417756,138156,324,43888755,526033,38141811.5942029,0,23478.2608695626,0.0321195731007465,0.000384972310034882,0.0279137265501129,0,1.71823446866586e-05
"2022/07/25","IN",1366417756,0,0,43888755,526033,38165869.5652174,24057.9710144922,47536.2318840548,0.0321195731007465,0.000384972310034882,0.0279313331502239,1.76066001110221e-05,3.47889447976808e-05
"2022/07/26","IN",1366417756,0,0,43888755,526033,38165869.5652174,0,47536.2318840548,0.0321195731007465,0.000384972310034882,0.0279313331502239,0,3.47889447976808e-05
"2022/07/27","IN",1366417756,0,0,43888755,526033,38165869.5652174,0,47536.2318840548,0.0321195731007465,0.000384972310034882,0.0279313331502239,0,3.47889447976808e-05
"2022/07/28","IN",1366417756,0,0,43888755,526033,38165869.5652174,0,24057.9710144922,0.0321195731007465,0.000384972310034882,0.0279313331502239,0,1.76066001110221e-05
"2022/07/29","IN",1366417756,0,0,43888755,526033,38165869.5652174,0,24057.9710144922,0.0321195731007465,0.000384972310034882,0.0279313331502239,0,1.76066001110221e-05
"2022/07/30","IN",1366417756,0,0,43888755,526033,38165869.5652174,0,24057.9710144922,0.0321195731007465,0.000384972310034882,0.0279313331502239,0,1.76066001110221e-05
"2022/07/31","IN",1366417756,131056,324,44019811,526357,38165869.5652174,0,24057.9710144922,0.0322154852033407,0.000385209426391558,0.0279313331502239,0,1.76066001110221e-05
"2022/08/01","IN",1366417756,0,0,44019811,526357,38191086.9565217,25217.3913043514,49275.3623188436,0.0322154852033407,0.000385209426391558,0.0279497882611837,1.84551109597491e-05,3.60617110707712e-05
"2022/08/02","IN",1366417756,0,0,44019811,526357,38191086.9565217,0,49275.3623188436,0.0322154852033407,0.000385209426391558,0.0279497882611837,0,3.60617110707712e-05
"2022/08/03","IN",1366417756,0,0,44019811,526357,38191086.9565217,0,49275.3623188436,0.0322154852033407,0.000385209426391558,0.0279497882611837,0,3.60617110707712e-05
"2022/08/04","IN",1366417756,0,0,44019811,526357,38191086.9565217,0,25217.3913043514,0.0322154852033407,0.000385209426391558,0.0279497882611837,0,1.84551109597491e-05
"2022/08/05","IN",1366417756,0,0,44019811,526357,38191086.9565217,0,25217.3913043514,0.0322154852033407,0.000385209426391558,0.0279497882611837,0,1.84551109597491e-05
"2022/08/06","IN",1366417756,0,0,44019811,526357,38191086.9565217,0,25217.3913043514,0.0322154852033407,0.000385209426391558,0.0279497882611837,0,1.84551109597491e-05
"2022/08/07","IN",1366417756,125921,332,44145732,526689,38191086.9565217,0,25217.3913043514,0.0323076393044178,0.00038545239747309,0.0279497882611837,0,1.84551109597491e-05
"2022/08/08","IN",1366417756,0,0,44145732,526689,38212463.7681159,21376.8115942031,46594.2028985545,0.0323076393044178,0.00038545239747309,0.027965432679957,1.56444187733485e-05,3.40995297330976e-05
"2022/08/09","IN",1366417756,0,0,44145732,526689,38212463.7681159,0,46594.2028985545,0.0323076393044178,0.00038545239747309,0.027965432679957,0,3.40995297330976e-05
"2022/08/10","IN",1366417756,0,0,44145732,526689,38212463.7681159,0,46594.2028985545,0.0323076393044178,0.00038545239747309,0.027965432679957,0,3.40995297330976e-05
"2022/08/11","IN",1366417756,0,0,44145732,526689,38212463.7681159,0,21376.8115942031,0.0323076393044178,0.00038545239747309,0.027965432679957,0,1.56444187733485e-05
"2022/08/12","IN",1366417756,0,0,44145732,526689,38212463.7681159,0,21376.8115942031,0.0323076393044178,0.00038545239747309,0.027965432679957,0,1.56444187733485e-05
"2022/08/13","IN",1366417756,0,0,44145732,526689,38212463.7681159,0,21376.8115942031,0.0323076393044178,0.00038545239747309,0.027965432679957,0,1.56444187733485e-05
"2022/08/14","IN",1366417756,107732,348,44253464,527037,38212463.7681159,0,21376.8115942031,0.0323864819566938,0.000385707078004335,0.027965432679957,0,1.56444187733485e-05
"2022/08/15","IN",1366417756,0,0,44253464,527037,38243043.4782609,30579.7101449221,51956.5217391253,0.0323864819566938,0.000385707078004335,0.0279878121535921,2.23794736350909e-05,3.80238924084394e-05
"2022/08/16","IN",1366417756,0,0,44253464,527037,38243043.4782609,0,51956.5217391253,0.0323864819566938,0.000385707078004335,0.0279878121535921,0,3.80238924084394e-05
"2022/08/17","IN",1366417756,0,0,44253464,527037,38243043.4782609,0,51956.5217391253,0.0323864819566938,0.000385707078004335,0.0279878121535921,0,3.80238924084394e-05
"2022/08/18","IN",1366417756,0,0,44253464,527037,38243043.4782609,0,30579.7101449221,0.0323864819566938,0.000385707078004335,0.0279878121535921,0,2.23794736350909e-05
"2022/08/19","IN",1366417756,0,0,44253464,527037,38243043.4782609,0,30579.7101449221,0.0323864819566938,0.000385707078004335,0.0279878121535921,0,2.23794736350909e-05
"2022/08/20","IN",1366417756,0,0,44253464,527037,38243043.4782609,0,30579.7101449221,0.0323864819566938,0.000385707078004335,0.0279878121535921,0,2.23794736350909e-05
"2022/08/21","IN",1366417756,85965,295,44339429,527332,38243043.4782609,0,30579.7101449221,0.0324493946344766,0.000385922970983407,0.0279878121535921,0,2.23794736350909e-05
"2022/08/22","IN",1366417756,0,0,44339429,527332,38260217.3913044,17173.9130434841,47753.6231884062,0.0324493946344766,0.000385922970983407,0.0280003807205388,1.25685669467282e-05,3.49480405818191e-05
"2022/08/23","IN",1366417756,0,0,44339429,527332,38260217.3913044,0,47753.6231884062,0.0324493946344766,0.000385922970983407,0.0280003807205388,0,3.49480405818191e-05
"2022/08/24","IN",1366417756,0,0,44339429,527332,38260217.3913044,0,47753.6231884062,0.0324493946344766,0.000385922970983407,0.0280003807205388,0,3.49480405818191e-05
"2022/08/25","IN",1366417756,0,0,44339429,527332,38260217.3913044,0,17173.9130434841,0.0324493946344766,0.000385922970983407,0.0280003807205388,0,1.25685669467282e-05
"2022/08/26","IN",1366417756,0,0,44339429,527332,38260217.3913044,0,17173.9130434841,0.0324493946344766,0.000385922970983407,0.0280003807205388,0,1.25685669467282e-05
"2022/08/27","IN",1366417756,0,0,44339429,527332,38260217.3913044,0,17173.9130434841,0.0324493946344766,0.000385922970983407,0.0280003807205388,0,1.25685669467282e-05
"2022/08/28","IN",1366417756,68703,422,44408132,527754,38260217.3913044,0,17173.9130434841,0.032499674279701,0.000386231807719571,0.0280003807205388,0,1.25685669467282e-05
"2022/08/29","IN",1366417756,0,0,44408132,527754,38271739.1304348,11521.7391304299,28695.652173914,0.032499674279701,0.000386231807719571,0.028008812797098,8.43207655919097e-06,2.10006435059191e-05
"2022/08/30","IN",1366417756,0,0,44408132,527754,38271739.1304348,0,28695.652173914,0.032499674279701,0.000386231807719571,0.028008812797098,0,2.10006435059191e-05
"2022/08/31","IN",1366417756,0,0,44408132,527754,38271739.1304348,0,28695.652173914,0.032499674279701,0.000386231807719571,0.028008812797098,0,2.10006435059191e-05
"2022/09/01","IN",1366417756,0,0,44408132,527754,38271739.1304348,0,11521.7391304299,0.032499674279701,0.000386231807719571,0.028008812797098,0,8.43207655919097e-06
"2022/09/02","IN",1366417756,0,0,44408132,527754,38271739.1304348,0,11521.7391304299,0.032499674279701,0.000386231807719571,0.028008812797098,0,8.43207655919097e-06
"2022/09/03","IN",1366417756,0,0,44408132,527754,38271739.1304348,0,11521.7391304299,0.032499674279701,0.000386231807719571,0.028008812797098,0,8.43207655919097e-06
"2022/09/04","IN",1366417756,48403,237,44456535,527991,38271739.1304348,0,11521.7391304299,0.0325350975606028,0.000386405253943436,0.028008812797098,0,8.43207655919097e-06
"2022/09/05","IN",1366417756,0,0,44456535,527991,38285289.8550725,13550.7246376798,25072.4637681097,0.0325350975606028,0.000386405253943436,0.0280187297676425,9.91697054446046e-06,1.83490471036514e-05
"2022/09/06","IN",1366417756,0,0,44456535,527991,38285289.8550725,0,25072.4637681097,0.0325350975606028,0.000386405253943436,0.0280187297676425,0,1.83490471036514e-05
"2022/09/07","IN",1366417756,0,0,44456535,527991,38285289.8550725,0,25072.4637681097,0.0325350975606028,0.000386405253943436,0.0280187297676425,0,1.83490471036514e-05
"2022/09/08","IN",1366417756,0,0,44456535,527991,38285289.8550725,0,13550.7246376798,0.0325350975606028,0.000386405253943436,0.0280187297676425,0,9.91697054446046e-06
"2022/09/09","IN",1366417756,0,0,44456535,527991,38285289.8550725,0,13550.7246376798,0.0325350975606028,0.000386405253943436,0.0280187297676425,0,9.91697054446046e-06
"2022/09/10","IN",1366417756,0,0,44456535,527991,38285289.8550725,0,13550.7246376798,0.0325350975606028,0.000386405253943436,0.0280187297676425,0,9.91697054446046e-06
"2022/09/11","IN",1366417756,38824,159,44495359,528150,38285289.8550725,0,13550.7246376798,0.03256351054033,0.000386521616599953,0.0280187297676425,0,9.91697054446046e-06
"2022/09/12","IN",1366417756,0,0,44495359,528150,38297826.0869565,12536.2318840623,26086.956521742,0.03256351054033,0.000386521616599953,0.0280279042911943,9.17452355183117e-06,1.90914940962916e-05
"2022/09/13","IN",1366417756,0,0,44495359,528150,38297826.0869565,0,26086.956521742,0.03256351054033,0.000386521616599953,0.0280279042911943,0,1.90914940962916e-05
"2022/09/14","IN",1366417756,0,0,44495359,528150,38297826.0869565,0,26086.956521742,0.03256351054033,0.000386521616599953,0.0280279042911943,0,1.90914940962916e-05
"2022/09/15","IN",1366417756,0,0,44495359,528150,38297826.0869565,0,12536.2318840623,0.03256351054033,0.000386521616599953,0.0280279042911943,0,9.17452355183117e-06
"2022/09/16","IN",1366417756,0,0,44495359,528150,38297826.0869565,0,12536.2318840623,0.03256351054033,0.000386521616599953,0.0280279042911943,0,9.17452355183117e-06
"2022/09/17","IN",1366417756,0,0,44495359,528150,38297826.0869565,0,12536.2318840623,0.03256351054033,0.000386521616599953,0.0280279042911943,0,9.17452355183117e-06
"2022/09/18","IN",1366417756,38829,187,44534188,528337,38297826.0869565,0,12536.2318840623,0.0325919271792601,0.000386658470793466,0.0280279042911943,0,9.17452355183117e-06
"2022/09/19","IN",1366417756,0,0,44534188,528337,38309637.6811594,11811.5942028984,24347.8260869607,0.0325919271792601,0.000386658470793466,0.0280365484954657,8.64420427137544e-06,1.78187278232066e-05
"2022/09/20","IN",1366417756,0,0,44534188,528337,38309637.6811594,0,24347.8260869607,0.0325919271792601,0.000386658470793466,0.0280365484954657,0,1.78187278232066e-05
"2022/09/21","IN",1366417756,0,0,44534188,528337,38309637.6811594,0,24347.8260869607,0.0325919271792601,0.000386658470793466,0.0280365484954657,0,1.78187278232066e-05
"2022/09/22","IN",1366417756,0,0,44534188,528337,38309637.6811594,0,11811.5942028984,0.0325919271792601,0.000386658470793466,0.0280365484954657,0,8.64420427137544e-06
"2022/09/23","IN",1366417756,0,0,44534188,528337,38309637.6811594,0,11811.5942028984,0.0325919271792601,0.000386658470793466,0.0280365484954657,0,8.64420427137544e-06
"2022/09/24","IN",1366417756,0,0,44534188,528337,38309637.6811594,0,11811.5942028984,0.0325919271792601,0.000386658470793466,0.0280365484954657,0,8.64420427137544e-06
"2022/09/25","IN",1366417756,33926,173,44568114,528510,38309637.6811594,0,11811.5942028984,0.032616755603694,0.000386785079218482,0.0280365484954657,0,8.64420427137544e-06
"2022/09/26","IN",1366417756,0,0,44568114,528510,38318768.115942,9130.43478260934,20942.0289855078,0.032616755603694,0.000386785079218482,0.0280432305183994,6.6820229337018e-06,1.53262272050772e-05
"2022/09/27","IN",1366417756,0,0,44568114,528510,38318768.115942,0,20942.0289855078,0.032616755603694,0.000386785079218482,0.0280432305183994,0,1.53262272050772e-05
"2022/09/28","IN",1366417756,0,0,44568114,528510,38318768.115942,0,20942.0289855078,0.032616755603694,0.000386785079218482,0.0280432305183994,0,1.53262272050772e-05
"2022/09/29","IN",1366417756,0,0,44568114,528510,38318768.115942,0,9130.43478260934,0.032616755603694,0.000386785079218482,0.0280432305183994,0,6.6820229337018e-06
"2022/09/30","IN",1366417756,0,0,44568114,528510,38318768.115942,0,9130.43478260934,0.032616755603694,0.000386785079218482,0.0280432305183994,0,6.6820229337018e-06
"2022/10/01","IN",1366417756,0,0,44568114,528510,38318768.115942,0,9130.43478260934,0.032616755603694,0.000386785079218482,0.0280432305183994,0,6.6820229337018e-06
"2022/10/02","IN",1366417756,26373,163,44594487,528673,38318768.115942,0,9130.43478260934,0.0326360564360231,0.000386904369237427,0.0280432305183994,0,6.6820229337018e-06
"2022/10/03","IN",1366417756,0,0,44594487,528673,38325724.6376812,6956.52173912525,16086.9565217346,0.0326360564360231,0.000386904369237427,0.0280483215834917,5.09106509234007e-06,1.17730880260419e-05
"2022/10/04","IN",1366417756,0,0,44594487,528673,38325724.6376812,0,16086.9565217346,0.0326360564360231,0.000386904369237427,0.0280483215834917,0,1.17730880260419e-05
"2022/10/05","IN",1366417756,0,0,44594487,528673,38325724.6376812,0,16086.9565217346,0.0326360564360231,0.000386904369237427,0.0280483215834917,0,1.17730880260419e-05
"2022/10/06","IN",1366417756,0,0,44594487,528673,38325724.6376812,0,6956.52173912525,0.0326360564360231,0.000386904369237427,0.0280483215834917,0,5.09106509234007e-06
"2022/10/07","IN",1366417756,0,0,44594487,528673,38325724.6376812,0,6956.52173912525,0.0326360564360231,0.000386904369237427,0.0280483215834917,0,5.09106509234007e-06
"2022/10/08","IN",1366417756,0,0,44594487,528673,38325724.6376812,0,6956.52173912525,0.0326360564360231,0.000386904369237427,0.0280483215834917,0,5.09106509234007e-06
"2022/10/09","IN",1366417756,17526,126,44612013,528799,38325724.6376812,0,6956.52173912525,0.0326488826745018,0.000386996581153912,0.0280483215834917,0,5.09106509234007e-06
"2022/10/10","IN",1366417756,0,0,44612013,528799,38330507.2463768,4782.60869565606,11739.1304347813,0.0326488826745018,0.000386996581153912,0.0280518216907427,3.50010725098925e-06,8.59117234332932e-06
"2022/10/11","IN",1366417756,0,0,44612013,528799,38330507.2463768,0,11739.1304347813,0.0326488826745018,0.000386996581153912,0.0280518216907427,0,8.59117234332932e-06
"2022/10/12","IN",1366417756,0,0,44612013,528799,38330507.2463768,0,11739.1304347813,0.0326488826745018,0.000386996581153912,0.0280518216907427,0,8.59117234332932e-06
"2022/10/13","IN",1366417756,0,0,44612013,528799,38330507.2463768,0,4782.60869565606,0.0326488826745018,0.000386996581153912,0.0280518216907427,0,3.50010725098925e-06
"2022/10/14","IN",1366417756,0,0,44612013,528799,38330507.2463768,0,4782.60869565606,0.0326488826745018,0.000386996581153912,0.0280518216907427,0,3.50010725098925e-06
"2022/10/15","IN",1366417756,0,0,44612013,528799,38330507.2463768,0,4782.60869565606,0.0326488826745018,0.000386996581153912,0.0280518216907427,0,3.50010725098925e-06
"2022/10/16","IN",1366417756,16815,96,44628828,528895,38330507.2463768,0,4782.60869565606,0.0326611885743089,0.000387066837852186,0.0280518216907427,0,3.50010725098925e-06
"2022/10/17","IN",1366417756,0,0,44628828,528895,38334492.7536232,3985.50724637508,8768.11594203115,0.0326611885743089,0.000387066837852186,0.0280547384467852,2.91675604248741e-06,6.41686329347666e-06
"2022/10/18","IN",1366417756,0,0,44628828,528895,38334492.7536232,0,8768.11594203115,0.0326611885743089,0.000387066837852186,0.0280547384467852,0,6.41686329347666e-06
"2022/10/19","IN",1366417756,0,0,44628828,528895,38334492.7536232,0,8768.11594203115,0.0326611885743089,0.000387066837852186,0.0280547384467852,0,6.41686329347666e-06
"2022/10/20","IN",1366417756,0,0,44628828,528895,38334492.7536232,0,3985.50724637508,0.0326611885743089,0.000387066837852186,0.0280547384467852,0,2.91675604248741e-06
