"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/28","MF",34065,0,0,10324,46,3333.33333333333,0,0,0.30306766475855,0.00135035960663438,0.0978521454082881,0,0
"2022/07/29","MF",34065,0,0,10324,46,3333.33333333333,0,0,0.30306766475855,0.00135035960663438,0.0978521454082881,0,0
"2022/07/30","MF",34065,0,0,10324,46,3333.33333333333,0,0,0.30306766475855,0.00135035960663438,0.0978521454082881,0,0
"2022/07/31","MF",34065,132,0,10456,46,3333.33333333333,0,0,0.306942609716718,0.00135035960663438,0.0978521454082881,0,0
"2022/08/01","MF",34065,0,0,10456,46,3333.33333333333,0,0,0.306942609716718,0.00135035960663438,0.0978521454082881,0,0
"2022/08/02","MF",34065,0,0,10456,46,3333.33333333333,0,0,0.306942609716718,0.00135035960663438,0.0978521454082881,0,0
"2022/08/03","MF",34065,0,0,10456,46,3333.33333333333,0,0,0.306942609716718,0.00135035960663438,0.0978521454082881,0,0
"2022/08/04","MF",34065,0,0,10456,46,3333.33333333333,0,0,0.306942609716718,0.00135035960663438,0.0978521454082881,0,0
"2022/08/05","MF",34065,69,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/06","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/07","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/08","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/09","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/10","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/11","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/12","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/13","MF",34065,0,0,10525,46,3333.33333333333,0,0,0.30896814912667,0.00135035960663438,0.0978521454082881,0,0
"2022/08/14","MF",34065,83,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/15","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/16","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/17","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/18","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/19","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/20","MF",34065,0,0,10608,46,3333.33333333333,0,0,0.311404667547336,0.00135035960663438,0.0978521454082881,0,0
"2022/08/21","MF",34065,54,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/22","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/23","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/24","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/25","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/26","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/27","MF",34065,0,0,10662,46,3333.33333333333,0,0,0.31298987230295,0.00135035960663438,0.0978521454082881,0,0
"2022/08/28","MF",34065,30,0,10692,46,3333.33333333333,0,0,0.313870541611625,0.00135035960663438,0.0978521454082881,0,0
"2022/08/29","MF",34065,0,0,10692,46,3333.33333333333,0,0,0.313870541611625,0.00135035960663438,0.0978521454082881,0,0
"2022/08/30","MF",34065,0,0,10692,46,3333.33333333333,0,0,0.313870541611625,0.00135035960663438,0.0978521454082881,0,0
"2022/08/31","MF",34065,0,0,10692,46,3333.33333333333,0,0,0.313870541611625,0.00135035960663438,0.0978521454082881,0,0
"2022/09/01","MF",34065,975,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/02","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/03","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/04","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/05","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/06","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/07","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/08","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/09","MF",34065,0,0,11667,46,3333.33333333333,0,0,0.342492294143549,0.00135035960663438,0.0978521454082881,0,0
"2022/09/10","MF",34065,14,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/11","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/12","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/13","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/14","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/15","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/16","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/17","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/18","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/19","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/20","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/21","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/22","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/23","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/24","MF",34065,0,0,11681,46,3333.33333333333,0,0,0.342903273154264,0.00135035960663438,0.0978521454082881,0,0
"2022/09/25","MF",34065,37,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/09/26","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/09/27","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/09/28","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/09/29","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/09/30","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/10/01","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/10/02","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/10/03","MF",34065,0,0,11718,46,3333.33333333333,0,0,0.343989431968296,0.00135035960663438,0.0978521454082881,0,0
"2022/10/04","MF",34065,60,0,11778,46,3333.33333333333,0,0,0.345750770585645,0.00135035960663438,0.0978521454082881,0,0
"2022/10/05","MF",34065,0,0,11778,46,3333.33333333333,0,0,0.345750770585645,0.00135035960663438,0.0978521454082881,0,0
"2022/10/06","MF",34065,0,0,11778,46,3333.33333333333,0,0,0.345750770585645,0.00135035960663438,0.0978521454082881,0,0
"2022/10/07","MF",34065,163,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/08","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/09","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/10","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/11","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/12","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/13","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/14","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/15","MF",34065,0,0,11941,46,3333.33333333333,0,0,0.35053574049611,0.00135035960663438,0.0978521454082881,0,0
"2022/10/16","MF",34065,17,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/17","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/18","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/19","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/20","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/21","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/22","MF",34065,0,0,11958,46,3333.33333333333,0,0,0.351034786437693,0.00135035960663438,0.0978521454082881,0,0
"2022/10/23","MF",34065,17,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/24","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/25","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/26","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/27","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/28","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/29","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/30","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/10/31","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/01","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/02","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/03","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/04","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/05","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/06","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/07","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/08","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/09","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/10","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/11","MF",34065,0,0,11975,46,3333.33333333333,0,0,0.351533832379275,0.00135035960663438,0.0978521454082881,0,0
"2022/11/12","MF",34065,29,0,12004,46,3333.33333333333,0,0,0.352385146044327,0.00135035960663438,0.0978521454082881,0,0
"2022/11/13","MF",34065,2,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/14","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/15","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/16","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/17","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/18","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/19","MF",34065,0,0,12006,46,3333.33333333333,0,0,0.352443857331572,0.00135035960663438,0.0978521454082881,0,0
"2022/11/20","MF",34065,7,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/21","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/22","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/23","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/24","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/25","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/26","MF",34065,0,0,12013,46,3333.33333333333,0,0,0.352649346836929,0.00135035960663438,0.0978521454082881,0,0
"2022/11/27","MF",34065,17,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/11/28","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/11/29","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/11/30","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/01","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/02","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/03","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/04","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/05","MF",34065,0,0,12030,46,3333.33333333333,0,0,0.353148392778512,0.00135035960663438,0.0978521454082881,0,0
"2022/12/06","MF",34065,74,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/07","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/08","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/09","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/10","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/11","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/12","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/13","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/14","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/15","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/16","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/17","MF",34065,0,0,12104,46,3333.33333333333,0,0,0.355320710406576,0.00135035960663438,0.0978521454082881,0,0
"2022/12/18","MF",34065,36,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/19","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/20","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/21","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/22","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/23","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/24","MF",34065,0,0,12140,46,3333.33333333333,0,0,0.356377513576985,0.00135035960663438,0.0978521454082881,0,0
"2022/12/25","MF",34065,40,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/26","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/27","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/28","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/29","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/30","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2022/12/31","MF",34065,0,0,12180,46,3333.33333333333,0,0,0.357551739321885,0.00135035960663438,0.0978521454082881,0,0
"2023/01/01","MF",34065,26,0,12206,46,3333.33333333333,0,0,0.358314986056069,0.00135035960663438,0.0978521454082881,0,0
"2023/01/02","MF",34065,0,0,12206,46,3333.33333333333,0,0,0.358314986056069,0.00135035960663438,0.0978521454082881,0,0
"2023/01/03","MF",34065,0,0,12206,46,3333.33333333333,0,0,0.358314986056069,0.00135035960663438,0.0978521454082881,0,0
"2023/01/04","MF",34065,0,0,12206,46,3333.33333333333,0,0,0.358314986056069,0.00135035960663438,0.0978521454082881,0,0
