"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/22","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/23","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/24","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/25","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/26","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/27","ZM",18400556,0,0,332264,4016,291014.492753623,0,0,0.0180572804430475,0.000218254274490401,0.0158155271369856,0,0
"2022/08/28","ZM",18400556,263,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/08/29","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/08/30","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/08/31","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/09/01","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/09/02","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/09/03","ZM",18400556,0,0,332527,4016,291014.492753623,0,0,0.0180715734894098,0.000218254274490401,0.0158155271369856,0,0
"2022/09/04","ZM",18400556,295,0,332822,4016,291014.492753623,0,0,0.0180876056136565,0.000218254274490401,0.0158155271369856,0,0
"2022/09/05","ZM",18400556,0,0,332822,4016,291086.956521739,72.4637681159656,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,3.93812926717897e-06,3.93812926717897e-06
"2022/09/06","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/07","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/08","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/09","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/10","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/11","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/12","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/13","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/14","ZM",18400556,0,0,332822,4016,291086.956521739,0,72.4637681159656,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,3.93812926717897e-06
"2022/09/15","ZM",18400556,0,0,332822,4016,291086.956521739,0,0,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,0
"2022/09/16","ZM",18400556,0,0,332822,4016,291086.956521739,0,0,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,0
"2022/09/17","ZM",18400556,0,0,332822,4016,291086.956521739,0,0,0.0180876056136565,0.000218254274490401,0.0158194652662528,0,0
"2022/09/18","ZM",18400556,407,1,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/19","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/20","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/21","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/22","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/23","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/24","ZM",18400556,0,0,333229,4017,291086.956521739,0,0,0.0181097245104985,0.000218308620674288,0.0158194652662528,0,0
"2022/09/25","ZM",18400556,158,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/09/26","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/09/27","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/09/28","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/09/29","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/09/30","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/10/01","ZM",18400556,0,0,333387,4017,291086.956521739,0,0,0.0181183112075526,0.000218308620674288,0.0158194652662528,0,0
"2022/10/02","ZM",18400556,162,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/03","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/04","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/05","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/06","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/07","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/08","ZM",18400556,0,0,333549,4017,291086.956521739,0,0,0.0181271152893423,0.000218308620674288,0.0158194652662528,0,0
"2022/10/09","ZM",18400556,6,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/10","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/11","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/12","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/13","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/14","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/15","ZM",18400556,0,0,333555,4017,291086.956521739,0,0,0.0181274413664457,0.000218308620674288,0.0158194652662528,0,0
"2022/10/16","ZM",18400556,69,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/17","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/18","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/19","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/20","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/21","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/22","ZM",18400556,0,0,333624,4017,291086.956521739,0,0,0.0181311912531339,0.000218308620674288,0.0158194652662528,0,0
"2022/10/23","ZM",18400556,20,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/24","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/25","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/26","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/27","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/28","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/29","ZM",18400556,0,0,333644,4017,291086.956521739,0,0,0.0181322781768116,0.000218308620674288,0.0158194652662528,0,0
"2022/10/30","ZM",18400556,25,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/10/31","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/01","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/02","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/03","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/04","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/05","ZM",18400556,0,0,333669,4017,291086.956521739,0,0,0.0181336368314088,0.000218308620674288,0.0158194652662528,0,0
"2022/11/06","ZM",18400556,16,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/07","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/08","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/09","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/10","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/11","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/12","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/13","ZM",18400556,0,0,333685,4017,291086.956521739,0,0,0.018134506370351,0.000218308620674288,0.0158194652662528,0,0
"2022/11/14","ZM",18400556,0,0,333685,4017,291231.884057971,144.927536231873,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,7.87625853435478e-06,7.87625853435478e-06
"2022/11/15","ZM",18400556,0,0,333685,4017,291231.884057971,0,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/16","ZM",18400556,0,0,333685,4017,291231.884057971,0,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/17","ZM",18400556,0,0,333685,4017,291231.884057971,0,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/18","ZM",18400556,0,0,333685,4017,291231.884057971,0,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/19","ZM",18400556,0,0,333685,4017,291231.884057971,0,144.927536231873,0.018134506370351,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/20","ZM",18400556,1,0,333686,4017,291231.884057971,0,144.927536231873,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/21","ZM",18400556,0,0,333686,4017,291231.884057971,0,144.927536231873,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/22","ZM",18400556,0,0,333686,4017,291231.884057971,0,144.927536231873,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/23","ZM",18400556,0,0,333686,4017,291231.884057971,0,144.927536231873,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,7.87625853435478e-06
"2022/11/24","ZM",18400556,0,0,333686,4017,291231.884057971,0,0,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,0
"2022/11/25","ZM",18400556,0,0,333686,4017,291231.884057971,0,0,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,0
"2022/11/26","ZM",18400556,0,0,333686,4017,291231.884057971,0,0,0.0181345607165349,0.000218308620674288,0.0158273415247871,0,0
"2022/11/27","ZM",18400556,35,2,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/11/28","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/11/29","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/11/30","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/12/01","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/12/02","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/12/03","ZM",18400556,0,0,333721,4019,291231.884057971,0,0,0.0181364628329709,0.000218417313042062,0.0158273415247871,0,0
"2022/12/04","ZM",18400556,25,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/05","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/06","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/07","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/08","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/09","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/10","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/11","ZM",18400556,0,0,333746,4019,291231.884057971,0,0,0.0181378214875681,0.000218417313042062,0.0158273415247871,0,0
"2022/12/12","ZM",18400556,0,0,333746,4019,291449.275362319,217.391304347839,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,1.18143878015338e-05,1.18143878015338e-05
"2022/12/13","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/14","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/15","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/16","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/17","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/18","ZM",18400556,0,0,333746,4019,291449.275362319,0,217.391304347839,0.0181378214875681,0.000218417313042062,0.0158391559125887,0,1.18143878015338e-05
"2022/12/19","ZM",18400556,0,0,333746,4019,291594.202898551,144.927536231873,362.318840579712,0.0181378214875681,0.000218417313042062,0.015847032171123,7.87625853435478e-06,1.96906463358885e-05
"2022/12/20","ZM",18400556,0,0,333746,4019,291594.202898551,0,362.318840579712,0.0181378214875681,0.000218417313042062,0.015847032171123,0,1.96906463358885e-05
"2022/12/21","ZM",18400556,0,0,333746,4019,291594.202898551,0,362.318840579712,0.0181378214875681,0.000218417313042062,0.015847032171123,0,1.96906463358885e-05
"2022/12/22","ZM",18400556,0,0,333746,4019,291594.202898551,0,144.927536231873,0.0181378214875681,0.000218417313042062,0.015847032171123,0,7.87625853435478e-06
"2022/12/23","ZM",18400556,0,0,333746,4019,291594.202898551,0,144.927536231873,0.0181378214875681,0.000218417313042062,0.015847032171123,0,7.87625853435478e-06
"2022/12/24","ZM",18400556,0,0,333746,4019,291594.202898551,0,144.927536231873,0.0181378214875681,0.000218417313042062,0.015847032171123,0,7.87625853435478e-06
"2022/12/25","ZM",18400556,320,3,334066,4022,291594.202898551,0,144.927536231873,0.0181552122664119,0.000218580351593724,0.015847032171123,0,7.87625853435478e-06
"2022/12/26","ZM",18400556,0,0,334066,4022,291594.202898551,0,144.927536231873,0.0181552122664119,0.000218580351593724,0.015847032171123,0,7.87625853435478e-06
"2022/12/27","ZM",18400556,0,0,334066,4022,291594.202898551,0,144.927536231873,0.0181552122664119,0.000218580351593724,0.015847032171123,0,7.87625853435478e-06
"2022/12/28","ZM",18400556,0,0,334066,4022,291594.202898551,0,144.927536231873,0.0181552122664119,0.000218580351593724,0.015847032171123,0,7.87625853435478e-06
"2022/12/29","ZM",18400556,0,0,334066,4022,291594.202898551,0,0,0.0181552122664119,0.000218580351593724,0.015847032171123,0,0
