"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/24","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/25","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/26","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/27","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/28","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/29","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/06/30","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/01","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/02","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/03","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/04","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/05","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/06","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/07","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/08","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/09","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/10","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/11","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/12","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/13","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/14","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/15","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/16","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/17","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/18","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/19","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/20","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/21","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/22","BY",9452409,0,0,979819,6955,503985.507246377,0,0,0.10365812566934,0.00073579126760173,0.0533182077972268,0,0
"2022/07/23","BY",9452409,0,0,979819,6955,505579.710144928,1594.20289855072,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0.000168655725598704,0.000168655725598704
"2022/07/24","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/25","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/26","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/27","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/28","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/29","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/30","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/07/31","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/08/01","BY",9452409,0,0,979819,6955,505579.710144928,0,1594.20289855072,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0.000168655725598704
"2022/08/02","BY",9452409,0,0,979819,6955,505579.710144928,0,0,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0
"2022/08/03","BY",9452409,0,0,979819,6955,505579.710144928,0,0,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0
"2022/08/04","BY",9452409,0,0,979819,6955,505579.710144928,0,0,0.10365812566934,0.00073579126760173,0.0534868635228255,0,0
"2022/08/05","BY",9452409,1986,22,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/06","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/07","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/08","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/09","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/10","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/11","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/12","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/13","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/14","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/15","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/16","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/17","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/18","BY",9452409,0,0,981805,6977,505579.710144928,0,0,0.103868230839355,0.000738118716614992,0.0534868635228255,0,0
"2022/08/19","BY",9452409,0,0,981805,6977,513188.405797101,7608.69565217389,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0.000804947781266542,0.000804947781266542
"2022/08/20","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/21","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/22","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/23","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/24","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/25","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/26","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/27","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/28","BY",9452409,0,0,981805,6977,513188.405797101,0,7608.69565217389,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0.000804947781266542
"2022/08/29","BY",9452409,0,0,981805,6977,513188.405797101,0,0,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0
"2022/08/30","BY",9452409,0,0,981805,6977,513188.405797101,0,0,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0
"2022/08/31","BY",9452409,0,0,981805,6977,513188.405797101,0,0,0.103868230839355,0.000738118716614992,0.0542918113040921,0,0
"2022/09/01","BY",9452409,7293,105,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/02","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/03","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/04","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/05","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/06","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/07","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/08","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/09","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/10","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/11","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/12","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/13","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/14","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/15","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/16","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/17","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/18","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/19","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/20","BY",9452409,0,0,989098,7082,513188.405797101,0,0,0.104639780187252,0.00074922699599647,0.0542918113040921,0,0
"2022/09/21","BY",9452409,0,0,989098,7082,515797.101449275,2608.69565217395,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0.000275982096434247,0.000275982096434247
"2022/09/22","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/23","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/24","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/25","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/26","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/27","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/28","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/29","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/09/30","BY",9452409,0,0,989098,7082,515797.101449275,0,2608.69565217395,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0.000275982096434247
"2022/10/01","BY",9452409,0,0,989098,7082,515797.101449275,0,0,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0
"2022/10/02","BY",9452409,0,0,989098,7082,515797.101449275,0,0,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0
"2022/10/03","BY",9452409,0,0,989098,7082,515797.101449275,0,0,0.104639780187252,0.00074922699599647,0.0545677934005263,0,0
"2022/10/04","BY",9452409,4939,36,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/10/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/11/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/11/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/11/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
