"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/04/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/05/21","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/22","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/23","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/24","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/25","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/26","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/27","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/28","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/29","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/30","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/05/31","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/06/01","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
"2024/06/02","KI",120740,0,0,5085,24,NA,NA,NA,0.0421152890508531,0.000198774225608746,NA,NA,NA
