"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/12","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/13","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/14","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/15","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/16","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/17","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/18","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/19","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/20","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/21","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/22","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/23","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/24","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/25","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/26","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/27","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/28","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/29","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/30","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/08/31","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/01","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/02","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/03","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/04","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/05","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/06","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/07","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/08","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/09","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/10","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/11","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/12","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/13","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/14","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/15","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/16","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/17","SS",11193725,0,0,17780,138,10000,0,0,0.00158838992381893,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/18","SS",11193725,280,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/19","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/20","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/21","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/22","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/23","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/24","SS",11193725,0,0,18060,138,10000,0,0,0.00161340393836725,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/25","SS",11193725,55,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/26","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/27","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/28","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/29","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/09/30","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/01","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/02","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/03","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/04","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/05","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/06","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/07","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/08","SS",11193725,0,0,18115,138,10000,0,0,0.00161831740551068,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/09","SS",11193725,132,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/10","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/11","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/12","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/13","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/14","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/15","SS",11193725,0,0,18247,138,10000,0,0,0.00163010972665489,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/16","SS",11193725,14,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/17","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/18","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/19","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/20","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/21","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/22","SS",11193725,0,0,18261,138,10000,0,0,0.00163136042738231,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/23","SS",11193725,31,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/24","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/25","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/26","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/27","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/28","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/29","SS",11193725,0,0,18292,138,10000,0,0,0.00163412983613587,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/30","SS",11193725,21,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/10/31","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/01","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/02","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/03","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/04","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/05","SS",11193725,0,0,18313,138,10000,0,0,0.001636005887227,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/06","SS",11193725,16,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/07","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/08","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/09","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/10","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/11","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/12","SS",11193725,0,0,18329,138,10000,0,0,0.0016374352594869,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/13","SS",11193725,12,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/14","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/15","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/16","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/17","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/18","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/19","SS",11193725,0,0,18341,138,10000,0,0,0.00163850728868183,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/20","SS",11193725,7,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/21","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/22","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/23","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/24","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/25","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/26","SS",11193725,0,0,18348,138,10000,0,0,0.00163913263904554,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/27","SS",11193725,2,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/28","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/29","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/11/30","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/01","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/02","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/03","SS",11193725,0,0,18350,138,10000,0,0,0.00163931131057802,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/04","SS",11193725,2,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/05","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/06","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/07","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/08","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/09","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/10","SS",11193725,0,0,18352,138,10000,0,0,0.00163948998211051,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/11","SS",11193725,16,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/12","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/13","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/14","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/15","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/16","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/17","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/18","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/19","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/20","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/21","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/22","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/23","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/24","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/25","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/26","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/27","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/28","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/29","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/30","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2022/12/31","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/01","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/02","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/03","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/04","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/05","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/06","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/07","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/08","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/09","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/10","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/11","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/12","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/13","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/14","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/15","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/16","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/17","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/18","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/19","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/20","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/21","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/22","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/23","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/24","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/25","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/26","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/01/27","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
