"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/09","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
"2022/06/10","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
"2022/06/11","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
"2022/06/12","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
"2022/06/13","BW",2410338,0,0,301168,2660,196014.492753623,869.565217391326,3260.86956521741,0.124948451213066,0.00110357966393095,0.0813224090370824,0.00036076484600555,0.00135286817252079
"2022/06/14","BW",2410338,0,0,301168,2660,196014.492753623,0,3260.86956521741,0.124948451213066,0.00110357966393095,0.0813224090370824,0,0.00135286817252079
"2022/06/15","BW",2410338,0,0,301168,2660,196014.492753623,0,3260.86956521741,0.124948451213066,0.00110357966393095,0.0813224090370824,0,0.00135286817252079
"2022/06/16","BW",2410338,0,0,301168,2660,196014.492753623,0,869.565217391326,0.124948451213066,0.00110357966393095,0.0813224090370824,0,0.00036076484600555
"2022/06/17","BW",2410338,0,0,301168,2660,196014.492753623,0,869.565217391326,0.124948451213066,0.00110357966393095,0.0813224090370824,0,0.00036076484600555
"2022/06/18","BW",2410338,0,0,301168,2660,196014.492753623,0,869.565217391326,0.124948451213066,0.00110357966393095,0.0813224090370824,0,0.00036076484600555
"2022/06/19","BW",2410338,6634,33,307802,2693,196014.492753623,0,869.565217391326,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0.00036076484600555
"2022/06/20","BW",2410338,0,0,307802,2693,196014.492753623,0,869.565217391326,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0.00036076484600555
"2022/06/21","BW",2410338,0,0,307802,2693,196014.492753623,0,869.565217391326,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0.00036076484600555
"2022/06/22","BW",2410338,0,0,307802,2693,196014.492753623,0,869.565217391326,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0.00036076484600555
"2022/06/23","BW",2410338,0,0,307802,2693,196014.492753623,0,0,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0
"2022/06/24","BW",2410338,0,0,307802,2693,196014.492753623,0,0,0.127700762299727,0.00111727068983686,0.0813224090370824,0,0
"2022/06/25","BW",2410338,0,0,307802,2693,196159.420289855,144.927536231873,144.927536231873,0.127700762299727,0.00111727068983686,0.0813825365114167,6.01274743342523e-05,6.01274743342523e-05
"2022/06/26","BW",2410338,2642,12,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/06/27","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/06/28","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/06/29","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/06/30","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/07/01","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/07/02","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/07/03","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/07/04","BW",2410338,0,0,310444,2705,196159.420289855,0,144.927536231873,0.128796874131346,0.00112224924471174,0.0813825365114167,0,6.01274743342523e-05
"2022/07/05","BW",2410338,0,0,310444,2705,196159.420289855,0,0,0.128796874131346,0.00112224924471174,0.0813825365114167,0,0
"2022/07/06","BW",2410338,0,0,310444,2705,196159.420289855,0,0,0.128796874131346,0.00112224924471174,0.0813825365114167,0,0
"2022/07/07","BW",2410338,0,0,310444,2705,196159.420289855,0,0,0.128796874131346,0.00112224924471174,0.0813825365114167,0,0
"2022/07/08","BW",2410338,100,2,310544,2707,196159.420289855,0,0,0.128838362088637,0.00112307900385755,0.0813825365114167,0,0
"2022/07/09","BW",2410338,0,0,310544,2707,196159.420289855,0,0,0.128838362088637,0.00112307900385755,0.0813825365114167,0,0
"2022/07/10","BW",2410338,0,0,310544,2707,196159.420289855,0,0,0.128838362088637,0.00112307900385755,0.0813825365114167,0,0
"2022/07/11","BW",2410338,0,0,310544,2707,196884.057971014,724.637681159424,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0.000300637371671286,0.000300637371671286
"2022/07/12","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/13","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/14","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/15","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/16","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/17","BW",2410338,0,0,310544,2707,196884.057971014,0,724.637681159424,0.128838362088637,0.00112307900385755,0.081683173883088,0,0.000300637371671286
"2022/07/18","BW",2410338,0,0,310544,2707,197028.985507246,144.927536231873,869.565217391297,0.128838362088637,0.00112307900385755,0.0817433013574222,6.01274743342523e-05,0.000360764846005538
"2022/07/19","BW",2410338,0,0,310544,2707,197028.985507246,0,869.565217391297,0.128838362088637,0.00112307900385755,0.0817433013574222,0,0.000360764846005538
"2022/07/20","BW",2410338,0,0,310544,2707,197028.985507246,0,869.565217391297,0.128838362088637,0.00112307900385755,0.0817433013574222,0,0.000360764846005538
"2022/07/21","BW",2410338,0,0,310544,2707,197028.985507246,0,144.927536231873,0.128838362088637,0.00112307900385755,0.0817433013574222,0,6.01274743342523e-05
"2022/07/22","BW",2410338,0,0,310544,2707,197028.985507246,0,144.927536231873,0.128838362088637,0.00112307900385755,0.0817433013574222,0,6.01274743342523e-05
"2022/07/23","BW",2410338,0,0,310544,2707,197028.985507246,0,144.927536231873,0.128838362088637,0.00112307900385755,0.0817433013574222,0,6.01274743342523e-05
"2022/07/24","BW",2410338,629,10,311173,2717,197028.985507246,0,144.927536231873,0.129099321339995,0.00112722779958661,0.0817433013574222,0,6.01274743342523e-05
"2022/07/25","BW",2410338,0,0,311173,2717,197028.985507246,0,144.927536231873,0.129099321339995,0.00112722779958661,0.0817433013574222,0,6.01274743342523e-05
"2022/07/26","BW",2410338,0,0,311173,2717,197028.985507246,0,144.927536231873,0.129099321339995,0.00112722779958661,0.0817433013574222,0,6.01274743342523e-05
"2022/07/27","BW",2410338,0,0,311173,2717,197028.985507246,0,144.927536231873,0.129099321339995,0.00112722779958661,0.0817433013574222,0,6.01274743342523e-05
"2022/07/28","BW",2410338,0,0,311173,2717,197028.985507246,0,0,0.129099321339995,0.00112722779958661,0.0817433013574222,0,0
"2022/07/29","BW",2410338,0,0,311173,2717,197028.985507246,0,0,0.129099321339995,0.00112722779958661,0.0817433013574222,0,0
"2022/07/30","BW",2410338,0,0,311173,2717,197028.985507246,0,0,0.129099321339995,0.00112722779958661,0.0817433013574222,0,0
"2022/07/31","BW",2410338,254,2,311427,2719,197028.985507246,0,0,0.129204700751513,0.00112805755873243,0.0817433013574222,0,0
"2022/08/01","BW",2410338,0,0,311427,2719,197246.376811594,217.391304347839,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,9.01912115013906e-05,9.01912115013906e-05
"2022/08/02","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/03","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/04","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/05","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/06","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/07","BW",2410338,0,0,311427,2719,197246.376811594,0,217.391304347839,0.129204700751513,0.00112805755873243,0.0818334925689236,0,9.01912115013906e-05
"2022/08/08","BW",2410338,0,0,311427,2719,197318.84057971,72.4637681159365,289.855072463775,0.129204700751513,0.00112805755873243,0.0818635563060907,3.00637371671262e-05,0.000120254948668517
"2022/08/09","BW",2410338,0,0,311427,2719,197318.84057971,0,289.855072463775,0.129204700751513,0.00112805755873243,0.0818635563060907,0,0.000120254948668517
"2022/08/10","BW",2410338,0,0,311427,2719,197318.84057971,0,289.855072463775,0.129204700751513,0.00112805755873243,0.0818635563060907,0,0.000120254948668517
"2022/08/11","BW",2410338,0,0,311427,2719,197318.84057971,0,72.4637681159365,0.129204700751513,0.00112805755873243,0.0818635563060907,0,3.00637371671262e-05
"2022/08/12","BW",2410338,0,0,311427,2719,197318.84057971,0,72.4637681159365,0.129204700751513,0.00112805755873243,0.0818635563060907,0,3.00637371671262e-05
"2022/08/13","BW",2410338,0,0,311427,2719,197318.84057971,0,72.4637681159365,0.129204700751513,0.00112805755873243,0.0818635563060907,0,3.00637371671262e-05
"2022/08/14","BW",2410338,26,3,311453,2722,197318.84057971,0,72.4637681159365,0.129215487620408,0.00112930219745115,0.0818635563060907,0,3.00637371671262e-05
"2022/08/15","BW",2410338,0,0,311453,2722,197318.84057971,0,72.4637681159365,0.129215487620408,0.00112930219745115,0.0818635563060907,0,3.00637371671262e-05
"2022/08/16","BW",2410338,0,0,311453,2722,197318.84057971,0,72.4637681159365,0.129215487620408,0.00112930219745115,0.0818635563060907,0,3.00637371671262e-05
"2022/08/17","BW",2410338,0,0,311453,2722,197318.84057971,0,72.4637681159365,0.129215487620408,0.00112930219745115,0.0818635563060907,0,3.00637371671262e-05
"2022/08/18","BW",2410338,0,0,311453,2722,197318.84057971,0,0,0.129215487620408,0.00112930219745115,0.0818635563060907,0,0
"2022/08/19","BW",2410338,0,0,311453,2722,200579.710144928,3260.86956521741,3260.86956521741,0.129215487620408,0.00112930219745115,0.0832164244786115,0.00135286817252079,0.00135286817252079
"2022/08/20","BW",2410338,0,0,311453,2722,200579.710144928,0,3260.86956521741,0.129215487620408,0.00112930219745115,0.0832164244786115,0,0.00135286817252079
"2022/08/21","BW",2410338,14,1,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/22","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/23","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/24","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/25","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/26","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/27","BW",2410338,0,0,311467,2723,200579.710144928,0,3260.86956521741,0.129221295934429,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/28","BW",2410338,47,0,311514,2723,200579.710144928,0,3260.86956521741,0.129240795274356,0.00112971707702405,0.0832164244786115,0,0.00135286817252079
"2022/08/29","BW",2410338,0,0,311514,2723,200579.710144928,0,0,0.129240795274356,0.00112971707702405,0.0832164244786115,0,0
"2022/08/30","BW",2410338,0,0,311514,2723,200579.710144928,0,0,0.129240795274356,0.00112971707702405,0.0832164244786115,0,0
"2022/08/31","BW",2410338,0,0,311514,2723,200579.710144928,0,0,0.129240795274356,0.00112971707702405,0.0832164244786115,0,0
"2022/09/01","BW",2410338,10379,45,321893,2768,200579.710144928,0,0,0.133546830361551,0.00114838665780484,0.0832164244786115,0,0
"2022/09/02","BW",2410338,0,0,321893,2768,200579.710144928,0,0,0.133546830361551,0.00114838665780484,0.0832164244786115,0,0
"2022/09/03","BW",2410338,0,0,321893,2768,200579.710144928,0,0,0.133546830361551,0.00114838665780484,0.0832164244786115,0,0
"2022/09/04","BW",2410338,0,0,321893,2768,200579.710144928,0,0,0.133546830361551,0.00114838665780484,0.0832164244786115,0,0
"2022/09/05","BW",2410338,0,0,321893,2768,200652.173913043,72.4637681159365,72.4637681159365,0.133546830361551,0.00114838665780484,0.0832464882157787,3.00637371671262e-05,3.00637371671262e-05
"2022/09/06","BW",2410338,0,0,321893,2768,200652.173913043,0,72.4637681159365,0.133546830361551,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/07","BW",2410338,0,0,321893,2768,200652.173913043,0,72.4637681159365,0.133546830361551,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/08","BW",2410338,0,0,321893,2768,200652.173913043,0,72.4637681159365,0.133546830361551,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/09","BW",2410338,0,0,321893,2768,200652.173913043,0,72.4637681159365,0.133546830361551,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/10","BW",2410338,17,0,321910,2768,200652.173913043,0,72.4637681159365,0.13355388331429,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/11","BW",2410338,0,0,321910,2768,200652.173913043,0,72.4637681159365,0.13355388331429,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/12","BW",2410338,0,0,321910,2768,200652.173913043,0,72.4637681159365,0.13355388331429,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/13","BW",2410338,0,0,321910,2768,200652.173913043,0,72.4637681159365,0.13355388331429,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/14","BW",2410338,0,0,321910,2768,200652.173913043,0,72.4637681159365,0.13355388331429,0.00114838665780484,0.0832464882157787,0,3.00637371671262e-05
"2022/09/15","BW",2410338,0,0,321910,2768,200652.173913043,0,0,0.13355388331429,0.00114838665780484,0.0832464882157787,0,0
"2022/09/16","BW",2410338,0,0,321910,2768,200652.173913043,0,0,0.13355388331429,0.00114838665780484,0.0832464882157787,0,0
"2022/09/17","BW",2410338,0,0,321910,2768,200652.173913043,0,0,0.13355388331429,0.00114838665780484,0.0832464882157787,0,0
"2022/09/18","BW",2410338,17,1,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/19","BW",2410338,0,0,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/20","BW",2410338,0,0,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/21","BW",2410338,0,0,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/22","BW",2410338,0,0,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/23","BW",2410338,0,0,321927,2769,200652.173913043,0,0,0.13356093626703,0.00114880153737775,0.0832464882157787,0,0
"2022/09/24","BW",2410338,0,0,321927,2769,201231.884057971,579.710144927521,579.710144927521,0.13356093626703,0.00114880153737775,0.0834869981131157,0.000240509897337021,0.000240509897337021
"2022/09/25","BW",2410338,21,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/09/26","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/09/27","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/09/28","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/09/29","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/09/30","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
"2022/10/01","BW",2410338,0,0,321948,2769,201231.884057971,0,579.710144927521,0.133569648738061,0.00114880153737775,0.0834869981131157,0,0.000240509897337021
