"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/18","PE",32510462,0,0,4013831,214890,15620000,0,20869.5652173907,0.123462748699173,0.00660987223128358,0.480460720613567,0,0.000641933824791252
"2022/08/19","PE",32510462,0,0,4013831,214890,15620000,0,20869.5652173907,0.123462748699173,0.00660987223128358,0.480460720613567,0,0.000641933824791252
"2022/08/20","PE",32510462,0,0,4013831,214890,15620000,0,20869.5652173907,0.123462748699173,0.00660987223128358,0.480460720613567,0,0.000641933824791252
"2022/08/21","PE",32510462,47526,378,4061357,215268,15620000,0,20869.5652173907,0.124924616574197,0.00662149925768511,0.480460720613567,0,0.000641933824791252
"2022/08/22","PE",32510462,0,0,4061357,215268,15636956.5217391,16956.5217391308,37826.0869565215,0.124924616574197,0.00662149925768511,0.48098229184621,0.000521571232642921,0.00116350505743417
"2022/08/23","PE",32510462,0,0,4061357,215268,15636956.5217391,0,37826.0869565215,0.124924616574197,0.00662149925768511,0.48098229184621,0,0.00116350505743417
"2022/08/24","PE",32510462,0,0,4061357,215268,15636956.5217391,0,37826.0869565215,0.124924616574197,0.00662149925768511,0.48098229184621,0,0.00116350505743417
"2022/08/25","PE",32510462,0,0,4061357,215268,15636956.5217391,0,16956.5217391308,0.124924616574197,0.00662149925768511,0.48098229184621,0,0.000521571232642921
"2022/08/26","PE",32510462,0,0,4061357,215268,15636956.5217391,0,16956.5217391308,0.124924616574197,0.00662149925768511,0.48098229184621,0,0.000521571232642921
"2022/08/27","PE",32510462,0,0,4061357,215268,15636956.5217391,0,16956.5217391308,0.124924616574197,0.00662149925768511,0.48098229184621,0,0.000521571232642921
"2022/08/28","PE",32510462,33295,288,4094652,215556,15636956.5217391,0,16956.5217391308,0.125948748436734,0.00663035794446723,0.48098229184621,0,0.000521571232642921
"2022/08/29","PE",32510462,0,0,4094652,215556,15655434.7826087,18478.2608695645,35434.7826086953,0.125948748436734,0.00663035794446723,0.481550670753578,0.00056837890736725,0.00108995014001017
"2022/08/30","PE",32510462,0,0,4094652,215556,15655434.7826087,0,35434.7826086953,0.125948748436734,0.00663035794446723,0.481550670753578,0,0.00108995014001017
"2022/08/31","PE",32510462,0,0,4094652,215556,15655434.7826087,0,35434.7826086953,0.125948748436734,0.00663035794446723,0.481550670753578,0,0.00108995014001017
"2022/09/01","PE",32510462,0,0,4094652,215556,15655434.7826087,0,18478.2608695645,0.125948748436734,0.00663035794446723,0.481550670753578,0,0.00056837890736725
"2022/09/02","PE",32510462,0,0,4094652,215556,15655434.7826087,0,18478.2608695645,0.125948748436734,0.00663035794446723,0.481550670753578,0,0.00056837890736725
"2022/09/03","PE",32510462,0,0,4094652,215556,15655434.7826087,0,18478.2608695645,0.125948748436734,0.00663035794446723,0.481550670753578,0,0.00056837890736725
"2022/09/04","PE",32510462,16393,234,4111045,215790,15655434.7826087,0,18478.2608695645,0.126452986118745,0.0066375556274777,0.481550670753578,0,0.00056837890736725
"2022/09/05","PE",32510462,0,0,4111045,215790,15671304.3478261,15869.5652173925,34347.826086957,0.126452986118745,0.0066375556274777,0.482038807932846,0.0004881371792684,0.00105651608663565
"2022/09/06","PE",32510462,0,0,4111045,215790,15671304.3478261,0,34347.826086957,0.126452986118745,0.0066375556274777,0.482038807932846,0,0.00105651608663565
"2022/09/07","PE",32510462,0,0,4111045,215790,15671304.3478261,0,34347.826086957,0.126452986118745,0.0066375556274777,0.482038807932846,0,0.00105651608663565
"2022/09/08","PE",32510462,0,0,4111045,215790,15671304.3478261,0,15869.5652173925,0.126452986118745,0.0066375556274777,0.482038807932846,0,0.0004881371792684
"2022/09/09","PE",32510462,0,0,4111045,215790,15671304.3478261,0,15869.5652173925,0.126452986118745,0.0066375556274777,0.482038807932846,0,0.0004881371792684
"2022/09/10","PE",32510462,0,0,4111045,215790,15671304.3478261,0,15869.5652173925,0.126452986118745,0.0066375556274777,0.482038807932846,0,0.0004881371792684
"2022/09/11","PE",32510462,12390,255,4123435,216045,15671304.3478261,0,15869.5652173925,0.126834094206351,0.00664539925639937,0.482038807932846,0,0.0004881371792684
"2022/09/12","PE",32510462,0,0,4123435,216045,15684492.7536232,13188.4057971016,29057.9710144941,0.126834094206351,0.00664539925639937,0.482444474447124,0.000405666514277821,0.000893803693546221
"2022/09/13","PE",32510462,0,0,4123435,216045,15684492.7536232,0,29057.9710144941,0.126834094206351,0.00664539925639937,0.482444474447124,0,0.000893803693546221
"2022/09/14","PE",32510462,0,0,4123435,216045,15684492.7536232,0,29057.9710144941,0.126834094206351,0.00664539925639937,0.482444474447124,0,0.000893803693546221
"2022/09/15","PE",32510462,0,0,4123435,216045,15684492.7536232,0,13188.4057971016,0.126834094206351,0.00664539925639937,0.482444474447124,0,0.000405666514277821
"2022/09/16","PE",32510462,0,0,4123435,216045,15684492.7536232,0,13188.4057971016,0.126834094206351,0.00664539925639937,0.482444474447124,0,0.000405666514277821
"2022/09/17","PE",32510462,0,0,4123435,216045,15684492.7536232,0,13188.4057971016,0.126834094206351,0.00664539925639937,0.482444474447124,0,0.000405666514277821
"2022/09/18","PE",32510462,7702,219,4131137,216264,15684492.7536232,0,13188.4057971016,0.127071002559115,0.00665213554947327,0.482444474447124,0,0.000405666514277821
"2022/09/19","PE",32510462,0,0,4131137,216264,15693840.5797101,9347.82608695515,22536.2318840567,0.127071002559115,0.00665213554947327,0.482732007306145,0.000287532859021048,0.000693199373298869
"2022/09/20","PE",32510462,0,0,4131137,216264,15693840.5797101,0,22536.2318840567,0.127071002559115,0.00665213554947327,0.482732007306145,0,0.000693199373298869
"2022/09/21","PE",32510462,0,0,4131137,216264,15693840.5797101,0,22536.2318840567,0.127071002559115,0.00665213554947327,0.482732007306145,0,0.000693199373298869
"2022/09/22","PE",32510462,0,0,4131137,216264,15693840.5797101,0,9347.82608695515,0.127071002559115,0.00665213554947327,0.482732007306145,0,0.000287532859021048
"2022/09/23","PE",32510462,0,0,4131137,216264,15693840.5797101,0,9347.82608695515,0.127071002559115,0.00665213554947327,0.482732007306145,0,0.000287532859021048
"2022/09/24","PE",32510462,0,0,4131137,216264,15693840.5797101,0,9347.82608695515,0.127071002559115,0.00665213554947327,0.482732007306145,0,0.000287532859021048
"2022/09/25","PE",32510462,8992,182,4140129,216446,15693840.5797101,0,9347.82608695515,0.127347590446423,0.00665773374737031,0.482732007306145,0,0.000287532859021048
"2022/09/26","PE",32510462,0,0,4140129,216446,15704855.0724638,11014.4927536231,20362.3188405782,0.127347590446423,0.00665773374737031,0.483070805713674,0.000338798407528723,0.000626331266549771
"2022/09/27","PE",32510462,0,0,4140129,216446,15704855.0724638,0,20362.3188405782,0.127347590446423,0.00665773374737031,0.483070805713674,0,0.000626331266549771
"2022/09/28","PE",32510462,0,0,4140129,216446,15704855.0724638,0,20362.3188405782,0.127347590446423,0.00665773374737031,0.483070805713674,0,0.000626331266549771
"2022/09/29","PE",32510462,0,0,4140129,216446,15704855.0724638,0,11014.4927536231,0.127347590446423,0.00665773374737031,0.483070805713674,0,0.000338798407528723
"2022/09/30","PE",32510462,0,0,4140129,216446,15704855.0724638,0,11014.4927536231,0.127347590446423,0.00665773374737031,0.483070805713674,0,0.000338798407528723
"2022/10/01","PE",32510462,0,0,4140129,216446,15704855.0724638,0,11014.4927536231,0.127347590446423,0.00665773374737031,0.483070805713674,0,0.000338798407528723
"2022/10/02","PE",32510462,4287,129,4144416,216575,15704855.0724638,0,11014.4927536231,0.127479455690294,0.0066617017008248,0.483070805713674,0,0.000338798407528723
"2022/10/03","PE",32510462,0,0,4144416,216575,15714130.4347826,9275.36231884174,20289.8550724648,0.127479455690294,0.0066617017008248,0.483356109635803,0.00028530392212949,0.000624102329658213
"2022/10/04","PE",32510462,0,0,4144416,216575,15714130.4347826,0,20289.8550724648,0.127479455690294,0.0066617017008248,0.483356109635803,0,0.000624102329658213
"2022/10/05","PE",32510462,0,0,4144416,216575,15714130.4347826,0,20289.8550724648,0.127479455690294,0.0066617017008248,0.483356109635803,0,0.000624102329658213
"2022/10/06","PE",32510462,0,0,4144416,216575,15714130.4347826,0,9275.36231884174,0.127479455690294,0.0066617017008248,0.483356109635803,0,0.00028530392212949
"2022/10/07","PE",32510462,0,0,4144416,216575,15714130.4347826,0,9275.36231884174,0.127479455690294,0.0066617017008248,0.483356109635803,0,0.00028530392212949
"2022/10/08","PE",32510462,0,0,4144416,216575,15714130.4347826,0,9275.36231884174,0.127479455690294,0.0066617017008248,0.483356109635803,0,0.00028530392212949
"2022/10/09","PE",32510462,4041,152,4148457,216727,15714130.4347826,0,9275.36231884174,0.127603754139206,0.0066663771188487,0.483356109635803,0,0.00028530392212949
"2022/10/10","PE",32510462,0,0,4148457,216727,15715724.6376812,1594.20289855078,10869.5652173925,0.127603754139206,0.0066663771188487,0.483405146247419,4.90366116160016e-05,0.000334340533745492
"2022/10/11","PE",32510462,0,0,4148457,216727,15715724.6376812,0,10869.5652173925,0.127603754139206,0.0066663771188487,0.483405146247419,0,0.000334340533745492
"2022/10/12","PE",32510462,0,0,4148457,216727,15715724.6376812,0,10869.5652173925,0.127603754139206,0.0066663771188487,0.483405146247419,0,0.000334340533745492
"2022/10/13","PE",32510462,0,0,4148457,216727,15715724.6376812,0,1594.20289855078,0.127603754139206,0.0066663771188487,0.483405146247419,0,4.90366116160016e-05
"2022/10/14","PE",32510462,0,0,4148457,216727,15715724.6376812,0,1594.20289855078,0.127603754139206,0.0066663771188487,0.483405146247419,0,4.90366116160016e-05
"2022/10/15","PE",32510462,0,0,4148457,216727,15715724.6376812,0,1594.20289855078,0.127603754139206,0.0066663771188487,0.483405146247419,0,4.90366116160016e-05
"2022/10/16","PE",32510462,1664,128,4150121,216855,15715724.6376812,0,1594.20289855078,0.127654937662836,0.00667031431297408,0.483405146247419,0,4.90366116160016e-05
"2022/10/17","PE",32510462,0,0,4150121,216855,15720434.7826087,4710.14492753521,6304.34782608598,0.127654937662836,0.00667031431297408,0.483550027145375,0.000144880897956332,0.000193917509572334
"2022/10/18","PE",32510462,0,0,4150121,216855,15720434.7826087,0,6304.34782608598,0.127654937662836,0.00667031431297408,0.483550027145375,0,0.000193917509572334
"2022/10/19","PE",32510462,0,0,4150121,216855,15720434.7826087,0,6304.34782608598,0.127654937662836,0.00667031431297408,0.483550027145375,0,0.000193917509572334
"2022/10/20","PE",32510462,0,0,4150121,216855,15720434.7826087,0,4710.14492753521,0.127654937662836,0.00667031431297408,0.483550027145375,0,0.000144880897956332
"2022/10/21","PE",32510462,0,0,4150121,216855,15720434.7826087,0,4710.14492753521,0.127654937662836,0.00667031431297408,0.483550027145375,0,0.000144880897956332
"2022/10/22","PE",32510462,0,0,4150121,216855,15720434.7826087,0,4710.14492753521,0.127654937662836,0.00667031431297408,0.483550027145375,0,0.000144880897956332
"2022/10/23","PE",32510462,1898,22,4152019,216877,15720434.7826087,0,4710.14492753521,0.127713318869477,0.00667099101821438,0.483550027145375,0,0.000144880897956332
"2022/10/24","PE",32510462,0,0,4152019,216877,15729130.4347826,8695.65217391402,13405.7971014492,0.127713318869477,0.00667099101821438,0.483817499572372,0.000267472426996393,0.000412353324952725
"2022/10/25","PE",32510462,0,0,4152019,216877,15729130.4347826,0,13405.7971014492,0.127713318869477,0.00667099101821438,0.483817499572372,0,0.000412353324952725
"2022/10/26","PE",32510462,0,0,4152019,216877,15729130.4347826,0,13405.7971014492,0.127713318869477,0.00667099101821438,0.483817499572372,0,0.000412353324952725
"2022/10/27","PE",32510462,0,0,4152019,216877,15729130.4347826,0,8695.65217391402,0.127713318869477,0.00667099101821438,0.483817499572372,0,0.000267472426996393
"2022/10/28","PE",32510462,0,0,4152019,216877,15729130.4347826,0,8695.65217391402,0.127713318869477,0.00667099101821438,0.483817499572372,0,0.000267472426996393
"2022/10/29","PE",32510462,0,0,4152019,216877,15729130.4347826,0,8695.65217391402,0.127713318869477,0.00667099101821438,0.483817499572372,0,0.000267472426996393
"2022/10/30","PE",32510462,2317,65,4154336,216942,15729130.4347826,0,8695.65217391402,0.127784588235012,0.00667299037460618,0.483817499572372,0,0.000267472426996393
"2022/10/31","PE",32510462,0,0,4154336,216942,15737101.4492754,7971.01449275389,16666.6666666679,0.127784588235012,0.00667299037460618,0.484062682630452,0.000245183058080008,0.000512655485076401
"2022/11/01","PE",32510462,0,0,4154336,216942,15737101.4492754,0,16666.6666666679,0.127784588235012,0.00667299037460618,0.484062682630452,0,0.000512655485076401
"2022/11/02","PE",32510462,0,0,4154336,216942,15737101.4492754,0,16666.6666666679,0.127784588235012,0.00667299037460618,0.484062682630452,0,0.000512655485076401
"2022/11/03","PE",32510462,0,0,4154336,216942,15737101.4492754,0,7971.01449275389,0.127784588235012,0.00667299037460618,0.484062682630452,0,0.000245183058080008
"2022/11/04","PE",32510462,0,0,4154336,216942,15737101.4492754,0,7971.01449275389,0.127784588235012,0.00667299037460618,0.484062682630452,0,0.000245183058080008
"2022/11/05","PE",32510462,0,0,4154336,216942,15737101.4492754,0,7971.01449275389,0.127784588235012,0.00667299037460618,0.484062682630452,0,0.000245183058080008
"2022/11/06","PE",32510462,5615,120,4159951,217062,15737101.4492754,0,7971.01449275389,0.127957301867934,0.00667668149409873,0.484062682630452,0,0.000245183058080008
"2022/11/07","PE",32510462,0,0,4159951,217062,15741231.884058,4130.43478260748,12101.4492753614,0.127957301867934,0.00667668149409873,0.484189732033275,0.000127049402823235,0.000372232460903243
"2022/11/08","PE",32510462,0,0,4159951,217062,15741231.884058,0,12101.4492753614,0.127957301867934,0.00667668149409873,0.484189732033275,0,0.000372232460903243
"2022/11/09","PE",32510462,0,0,4159951,217062,15741231.884058,0,12101.4492753614,0.127957301867934,0.00667668149409873,0.484189732033275,0,0.000372232460903243
"2022/11/10","PE",32510462,0,0,4159951,217062,15741231.884058,0,4130.43478260748,0.127957301867934,0.00667668149409873,0.484189732033275,0,0.000127049402823235
"2022/11/11","PE",32510462,0,0,4159951,217062,15741231.884058,0,4130.43478260748,0.127957301867934,0.00667668149409873,0.484189732033275,0,0.000127049402823235
"2022/11/12","PE",32510462,0,0,4159951,217062,15741231.884058,0,4130.43478260748,0.127957301867934,0.00667668149409873,0.484189732033275,0,0.000127049402823235
"2022/11/13","PE",32510462,9800,110,4169751,217172,15741231.884058,0,4130.43478260748,0.128258743293159,0.00668006502030023,0.484189732033275,0,0.000127049402823235
"2022/11/14","PE",32510462,0,0,4169751,217172,15749202.8985507,7971.01449275389,12101.4492753614,0.128258743293159,0.00668006502030023,0.484434915091355,0.000245183058080008,0.000372232460903243
"2022/11/15","PE",32510462,0,0,4169751,217172,15749202.8985507,0,12101.4492753614,0.128258743293159,0.00668006502030023,0.484434915091355,0,0.000372232460903243
"2022/11/16","PE",32510462,0,0,4169751,217172,15749202.8985507,0,12101.4492753614,0.128258743293159,0.00668006502030023,0.484434915091355,0,0.000372232460903243
"2022/11/17","PE",32510462,0,0,4169751,217172,15749202.8985507,0,7971.01449275389,0.128258743293159,0.00668006502030023,0.484434915091355,0,0.000245183058080008
"2022/11/18","PE",32510462,0,0,4169751,217172,15749202.8985507,0,7971.01449275389,0.128258743293159,0.00668006502030023,0.484434915091355,0,0.000245183058080008
"2022/11/19","PE",32510462,0,0,4169751,217172,15749202.8985507,0,7971.01449275389,0.128258743293159,0.00668006502030023,0.484434915091355,0,0.000245183058080008
"2022/11/20","PE",32510462,14440,57,4184191,217229,15749202.8985507,0,7971.01449275389,0.128702908005429,0.0066818183020592,0.484434915091355,0,0.000245183058080008
"2022/11/21","PE",32510462,0,0,4184191,217229,15756594.2028986,7391.30434782617,15362.3188405801,0.128702908005429,0.0066818183020592,0.484662266654302,0.000227351562946911,0.000472534621026919
"2022/11/22","PE",32510462,0,0,4184191,217229,15756594.2028986,0,15362.3188405801,0.128702908005429,0.0066818183020592,0.484662266654302,0,0.000472534621026919
"2022/11/23","PE",32510462,0,0,4184191,217229,15756594.2028986,0,15362.3188405801,0.128702908005429,0.0066818183020592,0.484662266654302,0,0.000472534621026919
"2022/11/24","PE",32510462,0,0,4184191,217229,15756594.2028986,0,7391.30434782617,0.128702908005429,0.0066818183020592,0.484662266654302,0,0.000227351562946911
"2022/11/25","PE",32510462,0,0,4184191,217229,15756594.2028986,0,7391.30434782617,0.128702908005429,0.0066818183020592,0.484662266654302,0,0.000227351562946911
"2022/11/26","PE",32510462,0,0,4184191,217229,15756594.2028986,0,7391.30434782617,0.128702908005429,0.0066818183020592,0.484662266654302,0,0.000227351562946911
"2022/11/27","PE",32510462,32877,110,4217068,217339,15756594.2028986,0,7391.30434782617,0.1297141824684,0.0066852018282607,0.484662266654302,0,0.000227351562946911
"2022/11/28","PE",32510462,0,0,4217068,217339,15769855.0724638,13260.8695652168,20652.173913043,0.1297141824684,0.0066852018282607,0.485070162105471,0.000407895451169437,0.000635247014116348
