"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/04/30","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/01","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/02","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/03","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/04","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/05","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/06","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/07","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/08","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/09","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/10","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/11","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/12","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/13","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/14","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/15","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/16","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/17","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/18","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/05/19","PW",17957,34,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/20","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/21","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/22","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/23","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/24","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/25","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/26","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/27","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/28","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/29","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/30","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/05/31","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/06/01","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/06/02","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/06/03","PW",17957,0,0,6368,10,724.63768115942,0,0,0.354624937350337,0.000556885894080303,0.0403540502956741,0,0
"2024/06/04","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/05","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/06","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/07","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/08","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/09","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/10","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/11","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/12","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/13","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/14","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/15","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
"2024/06/16","PW",17957,0,0,6368,10,NA,NA,NA,0.354624937350337,0.000556885894080303,NA,NA,NA
