"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/22","MA",36471766,0,0,1184732,16086,1167826.08695652,0,2173.91304347827,0.0324835380880652,0.000441053498752981,0.0320200038286197,0,5.9605368258786e-05
"2022/06/23","MA",36471766,0,0,1184732,16086,1167826.08695652,0,1304.34782608692,0.0324835380880652,0.000441053498752981,0.0320200038286197,0,3.57632209552703e-05
"2022/06/24","MA",36471766,0,0,1184732,16086,1167826.08695652,0,1304.34782608692,0.0324835380880652,0.000441053498752981,0.0320200038286197,0,3.57632209552703e-05
"2022/06/25","MA",36471766,0,0,1184732,16086,1167826.08695652,0,1304.34782608692,0.0324835380880652,0.000441053498752981,0.0320200038286197,0,3.57632209552703e-05
"2022/06/26","MA",36471766,17729,12,1202461,16098,1167826.08695652,0,1304.34782608692,0.0329696401320408,0.000441382520385769,0.0320200038286197,0,3.57632209552703e-05
"2022/06/27","MA",36471766,0,0,1202461,16098,1170362.31884058,2536.2318840581,3840.57971014502,0.0329696401320408,0.000441382520385769,0.0320895434249216,6.95395963019202e-05,0.000105302817257191
"2022/06/28","MA",36471766,0,0,1202461,16098,1170362.31884058,0,3840.57971014502,0.0329696401320408,0.000441382520385769,0.0320895434249216,0,0.000105302817257191
"2022/06/29","MA",36471766,0,0,1202461,16098,1170362.31884058,0,3840.57971014502,0.0329696401320408,0.000441382520385769,0.0320895434249216,0,0.000105302817257191
"2022/06/30","MA",36471766,0,0,1202461,16098,1170362.31884058,0,2536.2318840581,0.0329696401320408,0.000441382520385769,0.0320895434249216,0,6.95395963019202e-05
"2022/07/01","MA",36471766,0,0,1202461,16098,1170362.31884058,0,2536.2318840581,0.0329696401320408,0.000441382520385769,0.0320895434249216,0,6.95395963019202e-05
"2022/07/02","MA",36471766,0,0,1202461,16098,1170362.31884058,0,2536.2318840581,0.0329696401320408,0.000441382520385769,0.0320895434249216,0,6.95395963019202e-05
"2022/07/03","MA",36471766,21124,18,1223585,16116,1170362.31884058,0,2536.2318840581,0.0335488278796261,0.000441876052834952,0.0320895434249216,0,6.95395963019202e-05
"2022/07/04","MA",36471766,0,0,1223585,16116,1172318.84057971,1956.52173913037,4492.75362318847,0.0335488278796261,0.000441876052834952,0.0321431882563545,5.36448314329055e-05,0.000123184427734826
"2022/07/05","MA",36471766,0,0,1223585,16116,1172318.84057971,0,4492.75362318847,0.0335488278796261,0.000441876052834952,0.0321431882563545,0,0.000123184427734826
"2022/07/06","MA",36471766,0,0,1223585,16116,1172318.84057971,0,4492.75362318847,0.0335488278796261,0.000441876052834952,0.0321431882563545,0,0.000123184427734826
"2022/07/07","MA",36471766,0,0,1223585,16116,1172318.84057971,0,1956.52173913037,0.0335488278796261,0.000441876052834952,0.0321431882563545,0,5.36448314329055e-05
"2022/07/08","MA",36471766,0,0,1223585,16116,1172318.84057971,0,1956.52173913037,0.0335488278796261,0.000441876052834952,0.0321431882563545,0,5.36448314329055e-05
"2022/07/09","MA",36471766,0,0,1223585,16116,1172318.84057971,0,1956.52173913037,0.0335488278796261,0.000441876052834952,0.0321431882563545,0,5.36448314329055e-05
"2022/07/10","MA",36471766,17262,35,1240847,16151,1172318.84057971,0,1956.52173913037,0.0340221254983924,0.000442835699263918,0.0321431882563545,0,5.36448314329055e-05
"2022/07/11","MA",36471766,0,0,1240847,16151,1174710.14492754,2391.30434782594,4347.82608695631,0.0340221254983924,0.000442835699263918,0.0322087541614392,6.55659050846601e-05,0.000119210736517566
"2022/07/12","MA",36471766,0,0,1240847,16151,1174710.14492754,0,4347.82608695631,0.0340221254983924,0.000442835699263918,0.0322087541614392,0,0.000119210736517566
"2022/07/13","MA",36471766,0,0,1240847,16151,1174710.14492754,0,4347.82608695631,0.0340221254983924,0.000442835699263918,0.0322087541614392,0,0.000119210736517566
"2022/07/14","MA",36471766,0,0,1240847,16151,1174710.14492754,0,2391.30434782594,0.0340221254983924,0.000442835699263918,0.0322087541614392,0,6.55659050846601e-05
"2022/07/15","MA",36471766,0,0,1240847,16151,1174710.14492754,0,2391.30434782594,0.0340221254983924,0.000442835699263918,0.0322087541614392,0,6.55659050846601e-05
"2022/07/16","MA",36471766,0,0,1240847,16151,1174710.14492754,0,2391.30434782594,0.0340221254983924,0.000442835699263918,0.0322087541614392,0,6.55659050846601e-05
"2022/07/17","MA",36471766,9663,27,1250510,16178,1174710.14492754,0,2391.30434782594,0.0342870701681953,0.000443575997937692,0.0322087541614392,0,6.55659050846601e-05
"2022/07/18","MA",36471766,0,0,1250510,16178,1176376.8115942,1666.66666666674,4057.97101449268,0.0342870701681953,0.000443575997937692,0.0322544516104376,4.56974489984045e-05,0.000111263354083065
"2022/07/19","MA",36471766,0,0,1250510,16178,1176376.8115942,0,4057.97101449268,0.0342870701681953,0.000443575997937692,0.0322544516104376,0,0.000111263354083065
"2022/07/20","MA",36471766,0,0,1250510,16178,1176376.8115942,0,4057.97101449268,0.0342870701681953,0.000443575997937692,0.0322544516104376,0,0.000111263354083065
"2022/07/21","MA",36471766,0,0,1250510,16178,1176376.8115942,0,1666.66666666674,0.0342870701681953,0.000443575997937692,0.0322544516104376,0,4.56974489984045e-05
"2022/07/22","MA",36471766,0,0,1250510,16178,1176376.8115942,0,1666.66666666674,0.0342870701681953,0.000443575997937692,0.0322544516104376,0,4.56974489984045e-05
"2022/07/23","MA",36471766,0,0,1250510,16178,1176376.8115942,0,1666.66666666674,0.0342870701681953,0.000443575997937692,0.0322544516104376,0,4.56974489984045e-05
"2022/07/24","MA",36471766,6810,33,1257320,16211,1176376.8115942,0,1666.66666666674,0.0344737899448028,0.000444480807427861,0.0322544516104376,0,4.56974489984045e-05
"2022/07/25","MA",36471766,0,0,1257320,16211,1177971.01449275,1594.20289855078,3260.86956521752,0.0344737899448028,0.000444480807427861,0.0322981622138274,4.37106033897777e-05,8.94080523881822e-05
"2022/07/26","MA",36471766,0,0,1257320,16211,1177971.01449275,0,3260.86956521752,0.0344737899448028,0.000444480807427861,0.0322981622138274,0,8.94080523881822e-05
"2022/07/27","MA",36471766,0,0,1257320,16211,1177971.01449275,0,3260.86956521752,0.0344737899448028,0.000444480807427861,0.0322981622138274,0,8.94080523881822e-05
"2022/07/28","MA",36471766,0,0,1257320,16211,1177971.01449275,0,1594.20289855078,0.0344737899448028,0.000444480807427861,0.0322981622138274,0,4.37106033897777e-05
"2022/07/29","MA",36471766,0,0,1257320,16211,1177971.01449275,0,1594.20289855078,0.0344737899448028,0.000444480807427861,0.0322981622138274,0,4.37106033897777e-05
"2022/07/30","MA",36471766,0,0,1257320,16211,1177971.01449275,0,1594.20289855078,0.0344737899448028,0.000444480807427861,0.0322981622138274,0,4.37106033897777e-05
"2022/07/31","MA",36471766,3439,23,1260759,16234,1177971.01449275,0,1594.20289855078,0.0345680820610661,0.000445111432224039,0.0322981622138274,0,4.37106033897777e-05
"2022/08/01","MA",36471766,0,0,1260759,16234,1178840.57971015,869.565217391355,2463.76811594213,0.0345680820610661,0.000445111432224039,0.0323220043611309,2.38421473035157e-05,6.75527506932934e-05
"2022/08/02","MA",36471766,0,0,1260759,16234,1178840.57971015,0,2463.76811594213,0.0345680820610661,0.000445111432224039,0.0323220043611309,0,6.75527506932934e-05
"2022/08/03","MA",36471766,0,0,1260759,16234,1178840.57971015,0,2463.76811594213,0.0345680820610661,0.000445111432224039,0.0323220043611309,0,6.75527506932934e-05
"2022/08/04","MA",36471766,0,0,1260759,16234,1178840.57971015,0,869.565217391355,0.0345680820610661,0.000445111432224039,0.0323220043611309,0,2.38421473035157e-05
"2022/08/05","MA",36471766,0,0,1260759,16234,1178840.57971015,0,869.565217391355,0.0345680820610661,0.000445111432224039,0.0323220043611309,0,2.38421473035157e-05
"2022/08/06","MA",36471766,0,0,1260759,16234,1178840.57971015,0,869.565217391355,0.0345680820610661,0.000445111432224039,0.0323220043611309,0,2.38421473035157e-05
"2022/08/07","MA",36471766,1742,22,1262501,16256,1178840.57971015,0,869.565217391355,0.0346158450347592,0.000445714638550818,0.0323220043611309,0,2.38421473035157e-05
"2022/08/08","MA",36471766,0,0,1262501,16256,1178985.50724638,144.927536231931,1014.49275362329,0.0346158450347592,0.000445714638550818,0.0323259780523481,3.97369121725368e-06,2.78158385207694e-05
"2022/08/09","MA",36471766,0,0,1262501,16256,1178985.50724638,0,1014.49275362329,0.0346158450347592,0.000445714638550818,0.0323259780523481,0,2.78158385207694e-05
"2022/08/10","MA",36471766,0,0,1262501,16256,1178985.50724638,0,1014.49275362329,0.0346158450347592,0.000445714638550818,0.0323259780523481,0,2.78158385207694e-05
"2022/08/11","MA",36471766,0,0,1262501,16256,1178985.50724638,0,144.927536231931,0.0346158450347592,0.000445714638550818,0.0323259780523481,0,3.97369121725368e-06
"2022/08/12","MA",36471766,0,0,1262501,16256,1178985.50724638,0,144.927536231931,0.0346158450347592,0.000445714638550818,0.0323259780523481,0,3.97369121725368e-06
"2022/08/13","MA",36471766,0,0,1262501,16256,1178985.50724638,0,144.927536231931,0.0346158450347592,0.000445714638550818,0.0323259780523481,0,3.97369121725368e-06
"2022/08/14","MA",36471766,872,12,1263373,16268,1178985.50724638,0,144.927536231931,0.0346397539400752,0.000446043660183606,0.0323259780523481,0,3.97369121725368e-06
"2022/08/15","MA",36471766,0,0,1263373,16268,1179057.97101449,72.4637681157328,217.391304347664,0.0346397539400752,0.000446043660183606,0.0323279648979568,1.98684560862046e-06,5.96053682587413e-06
"2022/08/16","MA",36471766,0,0,1263373,16268,1179057.97101449,0,217.391304347664,0.0346397539400752,0.000446043660183606,0.0323279648979568,0,5.96053682587413e-06
"2022/08/17","MA",36471766,0,0,1263373,16268,1179057.97101449,0,217.391304347664,0.0346397539400752,0.000446043660183606,0.0323279648979568,0,5.96053682587413e-06
"2022/08/18","MA",36471766,0,0,1263373,16268,1179057.97101449,0,72.4637681157328,0.0346397539400752,0.000446043660183606,0.0323279648979568,0,1.98684560862046e-06
"2022/08/19","MA",36471766,0,0,1263373,16268,1179057.97101449,0,72.4637681157328,0.0346397539400752,0.000446043660183606,0.0323279648979568,0,1.98684560862046e-06
"2022/08/20","MA",36471766,0,0,1263373,16268,1179057.97101449,0,72.4637681157328,0.0346397539400752,0.000446043660183606,0.0323279648979568,0,1.98684560862046e-06
"2022/08/21","MA",36471766,570,2,1263943,16270,1179057.97101449,0,72.4637681157328,0.0346553824676326,0.000446098497122404,0.0323279648979568,0,1.98684560862046e-06
"2022/08/22","MA",36471766,0,0,1263943,16270,1179275.36231884,217.391304347897,289.85507246363,0.0346553824676326,0.000446098497122404,0.0323339254347826,5.96053682588052e-06,7.94738243450097e-06
"2022/08/23","MA",36471766,0,0,1263943,16270,1179275.36231884,0,289.85507246363,0.0346553824676326,0.000446098497122404,0.0323339254347826,0,7.94738243450097e-06
"2022/08/24","MA",36471766,0,0,1263943,16270,1179275.36231884,0,289.85507246363,0.0346553824676326,0.000446098497122404,0.0323339254347826,0,7.94738243450097e-06
"2022/08/25","MA",36471766,0,0,1263943,16270,1179275.36231884,0,217.391304347897,0.0346553824676326,0.000446098497122404,0.0323339254347826,0,5.96053682588052e-06
"2022/08/26","MA",36471766,0,0,1263943,16270,1179275.36231884,0,217.391304347897,0.0346553824676326,0.000446098497122404,0.0323339254347826,0,5.96053682588052e-06
"2022/08/27","MA",36471766,0,0,1263943,16270,1179275.36231884,0,217.391304347897,0.0346553824676326,0.000446098497122404,0.0323339254347826,0,5.96053682588052e-06
"2022/08/28","MA",36471766,343,1,1264286,16271,1179275.36231884,0,217.391304347897,0.0346647870026365,0.000446125915591803,0.0323339254347826,0,5.96053682588052e-06
"2022/08/29","MA",36471766,0,0,1264286,16271,1179420.28985507,144.927536231931,362.318840579828,0.0346647870026365,0.000446125915591803,0.0323378991259999,3.97369121725368e-06,9.93422804313419e-06
"2022/08/30","MA",36471766,0,0,1264286,16271,1179420.28985507,0,362.318840579828,0.0346647870026365,0.000446125915591803,0.0323378991259999,0,9.93422804313419e-06
"2022/08/31","MA",36471766,0,0,1264286,16271,1179420.28985507,0,362.318840579828,0.0346647870026365,0.000446125915591803,0.0323378991259999,0,9.93422804313419e-06
"2022/09/01","MA",36471766,0,0,1264286,16271,1179420.28985507,0,144.927536231931,0.0346647870026365,0.000446125915591803,0.0323378991259999,0,3.97369121725368e-06
"2022/09/02","MA",36471766,0,0,1264286,16271,1179420.28985507,0,144.927536231931,0.0346647870026365,0.000446125915591803,0.0323378991259999,0,3.97369121725368e-06
"2022/09/03","MA",36471766,0,0,1264286,16271,1179420.28985507,0,144.927536231931,0.0346647870026365,0.000446125915591803,0.0323378991259999,0,3.97369121725368e-06
"2022/09/04","MA",36471766,245,3,1264531,16274,1179420.28985507,0,144.927536231931,0.0346715045276393,0.000446208171,0.0323378991259999,0,3.97369121725368e-06
"2022/09/05","MA",36471766,0,0,1264531,16274,1179492.75362319,72.4637681159656,217.391304347897,0.0346715045276393,0.000446208171,0.0323398859716085,1.98684560862684e-06,5.96053682588052e-06
"2022/09/06","MA",36471766,0,0,1264531,16274,1179492.75362319,0,217.391304347897,0.0346715045276393,0.000446208171,0.0323398859716085,0,5.96053682588052e-06
"2022/09/07","MA",36471766,0,0,1264531,16274,1179492.75362319,0,217.391304347897,0.0346715045276393,0.000446208171,0.0323398859716085,0,5.96053682588052e-06
"2022/09/08","MA",36471766,0,0,1264531,16274,1179492.75362319,0,72.4637681159656,0.0346715045276393,0.000446208171,0.0323398859716085,0,1.98684560862684e-06
"2022/09/09","MA",36471766,0,0,1264531,16274,1179492.75362319,0,72.4637681159656,0.0346715045276393,0.000446208171,0.0323398859716085,0,1.98684560862684e-06
"2022/09/10","MA",36471766,0,0,1264531,16274,1179492.75362319,0,72.4637681159656,0.0346715045276393,0.000446208171,0.0323398859716085,0,1.98684560862684e-06
"2022/09/11","MA",36471766,117,2,1264648,16276,1179492.75362319,0,72.4637681159656,0.034674712488559,0.000446263007938798,0.0323398859716085,0,1.98684560862684e-06
"2022/09/12","MA",36471766,0,0,1264648,16276,1179565.2173913,72.4637681159656,144.927536231931,0.034674712488559,0.000446263007938798,0.0323418728172171,1.98684560862684e-06,3.97369121725368e-06
"2022/09/13","MA",36471766,0,0,1264648,16276,1179565.2173913,0,144.927536231931,0.034674712488559,0.000446263007938798,0.0323418728172171,0,3.97369121725368e-06
"2022/09/14","MA",36471766,0,0,1264648,16276,1179565.2173913,0,144.927536231931,0.034674712488559,0.000446263007938798,0.0323418728172171,0,3.97369121725368e-06
"2022/09/15","MA",36471766,0,0,1264648,16276,1179565.2173913,0,72.4637681159656,0.034674712488559,0.000446263007938798,0.0323418728172171,0,1.98684560862684e-06
"2022/09/16","MA",36471766,0,0,1264648,16276,1179565.2173913,0,72.4637681159656,0.034674712488559,0.000446263007938798,0.0323418728172171,0,1.98684560862684e-06
"2022/09/17","MA",36471766,0,0,1264648,16276,1179565.2173913,0,72.4637681159656,0.034674712488559,0.000446263007938798,0.0323418728172171,0,1.98684560862684e-06
"2022/09/18","MA",36471766,114,1,1264762,16277,1179565.2173913,0,72.4637681159656,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,1.98684560862684e-06
"2022/09/19","MA",36471766,0,0,1264762,16277,1179565.2173913,0,72.4637681159656,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,1.98684560862684e-06
"2022/09/20","MA",36471766,0,0,1264762,16277,1179565.2173913,0,72.4637681159656,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,1.98684560862684e-06
"2022/09/21","MA",36471766,0,0,1264762,16277,1179565.2173913,0,72.4637681159656,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,1.98684560862684e-06
"2022/09/22","MA",36471766,0,0,1264762,16277,1179565.2173913,0,0,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,0
"2022/09/23","MA",36471766,0,0,1264762,16277,1179565.2173913,0,0,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,0
"2022/09/24","MA",36471766,0,0,1264762,16277,1179565.2173913,0,0,0.0346778381940704,0.000446290426408197,0.0323418728172171,0,0
"2022/09/25","MA",36471766,110,1,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/09/26","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/09/27","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/09/28","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/09/29","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/09/30","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/10/01","MA",36471766,0,0,1264872,16278,1179565.2173913,0,0,0.0346808542257043,0.000446317844877597,0.0323418728172171,0,0
"2022/10/02","MA",36471766,89,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/03","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/04","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/05","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/06","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/07","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
"2022/10/08","MA",36471766,0,0,1264961,16278,1179565.2173913,0,0,0.0346832944694809,0.000446317844877597,0.0323418728172171,0,0
