"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/10","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/11","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/12","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/13","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/14","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/15","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/16","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/17","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/18","MW",18898441,12,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/19","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/20","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/21","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/22","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/23","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/24","MW",18898441,0,0,88832,2686,194637.68115942,0,0,0.00470049354864774,0.00014212812580678,0.0102991395512159,0,0
"2023/06/25","MW",18898441,29,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/06/26","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/06/27","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/06/28","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/06/29","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/06/30","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/07/01","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/07/02","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/07/03","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/07/04","MW",18898441,0,0,88861,2686,194637.68115942,0,0,0.00470202806675958,0.00014212812580678,0.0102991395512159,0,0
"2023/07/05","MW",18898441,7,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/06","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/07","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/08","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/09","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/10","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/11","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/12","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/13","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/14","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/15","MW",18898441,0,0,88868,2686,194637.68115942,0,0,0.00470239846768313,0.00014212812580678,0.0102991395512159,0,0
"2023/07/16","MW",18898441,21,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/17","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/18","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/19","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/20","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/21","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/22","MW",18898441,0,0,88889,2686,194637.68115942,0,0,0.00470350967045377,0.00014212812580678,0.0102991395512159,0,0
"2023/07/23","MW",18898441,13,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/24","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/25","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/26","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/27","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/28","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/29","MW",18898441,0,0,88902,2686,194637.68115942,0,0,0.00470419755788321,0.00014212812580678,0.0102991395512159,0,0
"2023/07/30","MW",18898441,21,0,88923,2686,194637.68115942,0,0,0.00470530876065386,0.00014212812580678,0.0102991395512159,0,0
"2023/07/31","MW",18898441,0,0,88923,2686,194637.68115942,0,0,0.00470530876065386,0.00014212812580678,0.0102991395512159,0,0
"2023/08/01","MW",18898441,3,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/02","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/03","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/04","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/05","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/06","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/07","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/08","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/09","MW",18898441,0,0,88926,2686,194637.68115942,0,0,0.0047054675039068,0.00014212812580678,0.0102991395512159,0,0
"2023/08/10","MW",18898441,31,0,88957,2686,194637.68115942,0,0,0.00470710785085394,0.00014212812580678,0.0102991395512159,0,0
"2023/08/11","MW",18898441,0,0,88957,2686,194637.68115942,0,0,0.00470710785085394,0.00014212812580678,0.0102991395512159,0,0
"2023/08/12","MW",18898441,0,0,88957,2686,194637.68115942,0,0,0.00470710785085394,0.00014212812580678,0.0102991395512159,0,0
"2023/08/13","MW",18898441,23,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/14","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/15","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/16","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/17","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/18","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/19","MW",18898441,0,0,88980,2686,194637.68115942,0,0,0.00470832488245988,0.00014212812580678,0.0102991395512159,0,0
"2023/08/20","MW",18898441,18,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/21","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/22","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/23","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/24","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/25","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/26","MW",18898441,0,0,88998,2686,194637.68115942,0,0,0.00470927734197757,0.00014212812580678,0.0102991395512159,0,0
"2023/08/27","MW",18898441,17,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/08/28","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/08/29","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/08/30","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/08/31","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/09/01","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/09/02","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/09/03","MW",18898441,0,0,89015,2686,194637.68115942,0,0,0.00471017688707762,0.00014212812580678,0.0102991395512159,0,0
"2023/09/04","MW",18898441,4,0,89019,2686,194637.68115942,0,0,0.00471038854474821,0.00014212812580678,0.0102991395512159,0,0
"2023/09/05","MW",18898441,0,0,89019,2686,194637.68115942,0,0,0.00471038854474821,0.00014212812580678,0.0102991395512159,0,0
"2023/09/06","MW",18898441,0,0,89019,2686,194637.68115942,0,0,0.00471038854474821,0.00014212812580678,0.0102991395512159,0,0
"2023/09/07","MW",18898441,31,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/08","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/09","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/10","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/11","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/12","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/13","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/14","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/15","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/16","MW",18898441,0,0,89050,2686,194637.68115942,0,0,0.00471202889169535,0.00014212812580678,0.0102991395512159,0,0
"2023/09/17","MW",18898441,12,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/18","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/19","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/20","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/21","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/22","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/23","MW",18898441,0,0,89062,2686,194637.68115942,0,0,0.00471266386470715,0.00014212812580678,0.0102991395512159,0,0
"2023/09/24","MW",18898441,15,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/25","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/26","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/27","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/28","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/29","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/09/30","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/01","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/02","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/03","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/04","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/05","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/06","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/07","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/08","MW",18898441,0,0,89077,2686,194637.68115942,0,0,0.00471345758097189,0.00014212812580678,0.0102991395512159,0,0
"2023/10/09","MW",18898441,12,0,89089,2686,194637.68115942,0,0,0.00471409255398369,0.00014212812580678,0.0102991395512159,0,0
"2023/10/10","MW",18898441,0,0,89089,2686,194637.68115942,0,0,0.00471409255398369,0.00014212812580678,0.0102991395512159,0,0
"2023/10/11","MW",18898441,0,0,89089,2686,194637.68115942,0,0,0.00471409255398369,0.00014212812580678,0.0102991395512159,0,0
"2023/10/12","MW",18898441,6,0,89095,2686,194637.68115942,0,0,0.00471441004048958,0.00014212812580678,0.0102991395512159,0,0
"2023/10/13","MW",18898441,0,0,89095,2686,194637.68115942,0,0,0.00471441004048958,0.00014212812580678,0.0102991395512159,0,0
"2023/10/14","MW",18898441,0,0,89095,2686,194637.68115942,0,0,0.00471441004048958,0.00014212812580678,0.0102991395512159,0,0
"2023/10/15","MW",18898441,23,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/16","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/17","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/18","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/19","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/20","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/21","MW",18898441,0,0,89118,2686,194637.68115942,0,0,0.00471562707209552,0.00014212812580678,0.0102991395512159,0,0
"2023/10/22","MW",18898441,19,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/23","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/24","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/25","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/26","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/27","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/28","MW",18898441,0,0,89137,2686,194637.68115942,0,0,0.00471663244603087,0.00014212812580678,0.0102991395512159,0,0
"2023/10/29","MW",18898441,23,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/10/30","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/10/31","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/01","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/02","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/03","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/04","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/05","MW",18898441,0,0,89160,2686,194637.68115942,0,0,0.00471784947763681,0.00014212812580678,0.0102991395512159,0,0
"2023/11/06","MW",18898441,9,0,89169,2686,194637.68115942,0,0,0.00471832570739565,0.00014212812580678,0.0102991395512159,0,0
"2023/11/07","MW",18898441,0,0,89169,2686,194637.68115942,0,0,0.00471832570739565,0.00014212812580678,0.0102991395512159,0,0
"2023/11/08","MW",18898441,0,0,89169,2686,194637.68115942,0,0,0.00471832570739565,0.00014212812580678,0.0102991395512159,0,0
