"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/26","GB",66647112,0,42,22656667,206139,14984855.0724638,3260.86956521682,34782.6086956523,0.339949719051592,0.00309299223648281,0.224838775796673,4.89273948617132e-05,0.000521892211858367
"2022/08/27","GB",66647112,0,57,22656667,206196,14987536.2318841,2681.15942029096,34492.7536231894,0.339949719051592,0.00309384748734499,0.224879004988004,4.02291913307656e-05,0.000517543110092894
"2022/08/28","GB",66647112,0,61,22656667,206257,14990579.7101449,3043.47826086916,32318.8405797109,0.339949719051592,0.00309476275581153,0.224924670556542,4.56655685376009e-05,0.000484924846851742
"2022/08/29","GB",66647112,0,54,22656667,206311,14992681.1594203,2101.44927536324,31304.3478260878,0.339949719051592,0.00309557299347044,0.224956201544341,3.153098779979e-05,0.000469702990672542
"2022/08/30","GB",66647112,0,41,22656667,206352,14995724.6376812,3043.47826086916,31014.492753623,0.339949719051592,0.00309618817391517,0.225001867112879,4.56655685376009e-05,0.00046535388890704
"2022/08/31","GB",66647112,28917,72,22685584,206424,14999202.8985507,3478.26086956449,30652.173913043,0.340383601317939,0.00309726849079372,0.225054056334065,5.21892211858256e-05,0.000459917511700177
"2022/09/01","GB",66647112,0,43,22685584,206467,15002318.8405797,3115.94202898629,30507.2463768125,0.340383601317939,0.00309791368004063,0.225100809178044,4.67528439789903e-05,0.000457742960817454
"2022/09/02","GB",66647112,0,46,22685584,206513,15005652.173913,3333.33333333209,31014.492753623,0.340383601317939,0.00309860388249081,0.225150823848347,5.00146703030747e-05,0.00046535388890704
"2022/09/03","GB",66647112,0,53,22685584,206566,15008333.3333333,2681.15942029096,30942.0289855078,0.340383601317939,0.00309939911574863,0.225191053039678,4.02291913307656e-05,0.000464266613465679
"2022/09/04","GB",66647112,0,45,22685584,206611,15011231.884058,2898.55072463676,29637.6811594199,0.340383601317939,0.00310007431379772,0.225234544057332,4.349101765485e-05,0.000444695655520976
"2022/09/05","GB",66647112,0,39,22685584,206650,15013985.5072464,2753.62318840623,29130.4347826093,0.340383601317939,0.00310065948544027,0.225275860524105,4.1316466772127e-05,0.00043708472743139
"2022/09/06","GB",66647112,0,38,22685584,206688,15017463.7681159,3478.26086956449,29927.5362318829,0.340383601317939,0.00310122965268172,0.22532804974529,5.21892211858256e-05,0.00044904475728645
"2022/09/07","GB",66647112,0,58,22685584,206746,15020869.5652174,3405.79710144922,30289.8550724629,0.340383601317939,0.003102099907945,0.225379151691035,5.11019457444641e-05,0.000454481134493313
"2022/09/08","GB",66647112,32727,45,22718311,206791,15023550.7246377,2681.15942029096,30869.5652173907,0.340874650352441,0.00310277510599409,0.225419380882366,4.02291913307656e-05,0.000463179338024289
"2022/09/09","GB",66647112,0,37,22718311,206828,15027101.4492754,3550.72463768162,31376.8115942031,0.340874650352441,0.00310333026883445,0.225472657378993,5.3276496627215e-05,0.000470790266113903
"2022/09/10","GB",66647112,0,42,22718311,206870,15030869.5652174,3768.11594202742,31666.666666666,0.340874650352441,0.00310396045368027,0.225529195701944,5.65383229512994e-05,0.000475139367879377
"2022/09/11","GB",66647112,0,29,22718311,206899,15034275.3623188,3405.79710145108,31956.5217391308,0.340874650352441,0.00310439558131191,0.225580297647689,5.1101945744492e-05,0.000479488469644879
"2022/09/12","GB",66647112,0,42,22718311,206941,15037173.9130435,2898.55072463676,31521.7391304355,0.340874650352441,0.00310502576615773,0.225623788665343,4.349101765485e-05,0.000472964816996654
"2022/09/13","GB",66647112,0,48,22718311,206989,15041594.2028986,4420.28985507227,33260.8695652168,0.340874650352441,0.00310574597741009,0.225690112467267,6.63238019236644e-05,0.000499059427589553
"2022/09/14","GB",66647112,0,43,22718311,207032,15046304.3478261,4710.14492753707,35072.4637681171,0.340874650352441,0.003106391166657,0.225760785370956,7.06729036891661e-05,0.000526241313623869
"2022/09/15","GB",66647112,30786,46,22749097,207078,15050434.7826087,4130.43478260748,36449.2753623184,0.341336575844427,0.00310708136910719,0.225822760071114,6.19747001581626e-05,0.000546899547009905
"2022/09/16","GB",66647112,0,37,22749097,207115,15055072.4637681,4637.68115941994,37608.6956521738,0.341336575844427,0.00310763653194755,0.225892345699362,6.95856282477767e-05,0.000564295954071856
"2022/09/17","GB",66647112,0,40,22749097,207155,15059637.6811594,4565.21739130467,38768.1159420293,0.341336575844427,0.00310823670799119,0.225960844052169,6.84983528064152e-05,0.000581692361133807
"2022/09/18","GB",66647112,0,38,22749097,207193,15065217.3913043,5579.71014492773,41666.666666666,0.341336575844427,0.00310880687523264,0.226044564261154,8.37202089856155e-05,0.000625183378788657
"2022/09/19","GB",66647112,0,48,22749097,207241,15069637.6811594,4420.28985507227,42536.2318840567,0.341336575844427,0.00310952708648501,0.226110888063078,6.63238019236644e-05,0.000638230684085106
"2022/09/20","GB",66647112,0,47,22749097,207288,15075362.3188406,5724.63768116012,44492.7536231894,0.341336575844427,0.00311023229333628,0.226196782822946,8.58947598683664e-05,0.000667587121002173
"2022/09/21","GB",66647112,0,37,22749097,207325,15081811.5942029,6449.27536231838,47536.2318840567,0.341336575844427,0.00311078745617665,0.226293550337228,9.67675142820649e-05,0.000713252689539746
"2022/09/22","GB",66647112,36647,49,22785744,207374,15088695.6521739,6884.05797101557,51521.7391304355,0.341886442131206,0.0031115226718301,0.226396841504159,0.000103291166930318,0.000773052838815214
"2022/09/23","GB",66647112,0,52,22785744,207426,15095217.3913043,6521.73913043365,53623.1884057969,0.341886442131206,0.00311230290068683,0.226494696293882,9.78547897234264e-05,0.000804583826614976
"2022/09/24","GB",66647112,0,47,22785744,207473,15102246.3768116,7028.98550724611,55942.0289855059,0.341886442131206,0.0031130081075381,0.226600162011695,0.000105465717813041,0.00083937664073885
"2022/09/25","GB",66647112,0,40,22785744,207513,15108623.1884058,6376.81159420311,58188.4057971016,0.341886442131206,0.00311360828358174,0.226695842250536,9.56802388407035e-05,0.000873082179421391
"2022/09/26","GB",66647112,0,61,22785744,207574,15115434.7826087,6811.59420289844,60362.3188405801,0.341886442131206,0.00311452355204829,0.226798046142025,0.000102203891488928,0.000905700442662543
"2022/09/27","GB",66647112,0,65,22785744,207639,15121666.6666667,6231.88405797072,62028.9855072461,0.341886442131206,0.0031154988381192,0.226891551829983,9.35056879579526e-05,0.00093070777781408
"2022/09/28","GB",66647112,0,57,22785744,207696,15128768.115942,7101.44927536324,63550.7246376816,0.341886442131206,0.00311635408898138,0.226998104823237,0.00010655299325443,0.000953540562082894
"2022/09/29","GB",66647112,50900,64,22836644,207760,15137681.1594203,8913.04347826168,68043.478260871,0.342650166146734,0.0031173143706512,0.227131839702526,0.000133734879288718,0.00102095163944795
"2022/09/30","GB",66647112,0,63,22836644,207823,15145579.7101449,7898.55072463676,70217.3913043477,0.342650166146734,0.00311825964791993,0.227250352725635,0.00011851302310949,0.00105356990268907
"2022/10/01","GB",66647112,0,77,22836644,207900,15153260.8695652,7681.1594202891,71449.2753623184,0.342650166146734,0.00311941498680393,0.227365603922421,0.000115251196785378,0.00107205358519238
"2022/10/02","GB",66647112,0,61,22836644,207961,15160724.6376812,7463.7681159433,72028.9855072461,0.342650166146734,0.00312033025527048,0.227477593292882,0.000111989370461293,0.00108075178872336
"2022/10/03","GB",66647112,0,79,22836644,208040,15168115.942029,7391.30434782617,72898.5507246386,0.342650166146734,0.00312151560295666,0.227588495387902,0.000110902095019904,0.00109379909401984
"2022/10/04","GB",66647112,0,89,22836644,208129,15176376.8115942,8260.86956521682,74130.4347826093,0.342650166146734,0.00312285099465375,0.227712444788218,0.000123949400316353,0.00111228277652315
"2022/10/05","GB",66647112,0,95,22836644,208224,15183840.5797101,7463.76811594144,75217.3913043477,0.342650166146734,0.00312427641275739,0.22782443415868,0.000111989370461265,0.00112859190814371
"2022/10/06","GB",66647112,62421,90,22899065,208314,15191086.9565217,7246.37681159563,75652.1739130449,0.343586755867231,0.00312562680885557,0.227933161702817,0.000108727544137181,0.00113511556079196
"2022/10/07","GB",66647112,0,97,22899065,208411,15199347.826087,8260.86956521682,77681.159420291,0.343586755867231,0.00312708223576139,0.228057111103133,0.000123949400316353,0.00116555927315036
"2022/10/08","GB",66647112,0,88,22899065,208499,15206594.2028986,7246.37681159377,77826.0869565215,0.343586755867231,0.0031284026230574,0.22816583864727,0.000108727544137153,0.00116773382403309
"2022/10/09","GB",66647112,0,94,22899065,208593,15214130.4347826,7536.23188405856,76449.2753623184,0.343586755867231,0.00312981303675994,0.228278915293173,0.000113076645902655,0.00114707559064702
"2022/10/10","GB",66647112,0,86,22899065,208679,15221159.4202899,7028.98550724611,75579.7101449277,0.343586755867231,0.00313110341525376,0.228384381010986,0.000105465717813041,0.00113402828535058
"2022/10/11","GB",66647112,0,98,22899065,208777,15228260.8695652,7101.44927536137,75000,0.343586755867231,0.00313257384656067,0.22849093400424,0.000106552993254402,0.0011253300818196
"2022/10/12","GB",66647112,0,123,22899065,208900,15236014.4927536,7753.62318840623,75289.8550724629,0.343586755867231,0.00313441938789486,0.228607272476467,0.000116338472226767,0.00112967918358507
"2022/10/13","GB",66647112,63520,109,22962585,209009,15242463.7681159,6449.27536231838,74347.8260869551,0.344539835424527,0.00313605486761377,0.228704039990749,9.67675142820649e-05,0.00111554460284723
"2022/10/14","GB",66647112,0,106,22962585,209115,15249782.6086957,7318.8405797109,73405.7971014492,0.344539835424527,0.00313764533412941,0.228813854810328,0.000109814819578542,0.00110141002210942
"2022/10/15","GB",66647112,0,103,22962585,209218,15255724.6376812,5942.02898550779,71884.0579710156,0.344539835424527,0.00313919078744177,0.22890301139652,8.91565861924788e-05,0.00107857723784064
"2022/10/16","GB",66647112,0,102,22962585,209320,15262246.3768116,6521.73913043365,71159.4202898536,0.344539835424527,0.00314072123635305,0.229000866186244,9.78547897234264e-05,0.00106770448342688
"2022/10/17","GB",66647112,0,114,22962585,209434,15268695.6521739,6449.27536232024,69347.826086957,0.344539835424527,0.00314243173807741,0.229097633700526,9.67675142820929e-05,0.00104052259739262
"2022/10/18","GB",66647112,0,103,22962585,209537,15274565.2173913,5869.56521739066,67971.0144927539,0.344539835424527,0.00314397719138978,0.229185703011277,8.80693107510894e-05,0.00101986436400656
"2022/10/19","GB",66647112,0,100,22962585,209637,15280507.2463768,5942.02898550779,66376.8115942031,0.344539835424527,0.00314547763149887,0.229274859597469,8.91565861924788e-05,0.000995944304296383
"2022/10/20","GB",66647112,56729,114,23019314,209751,15285434.7826087,4927.53623188287,64275.3623188399,0.345391020094014,0.00314718813322324,0.229348794327483,7.39347300132505e-05,0.000964413316496593
"2022/10/21","GB",66647112,0,100,23019314,209851,15291231.884058,5797.10144927539,62971.0144927539,0.345391020094014,0.00314868857333233,0.229435776362792,8.69820353097279e-05,0.000944842358551919
"2022/10/22","GB",66647112,0,104,23019314,209955,15297391.3043478,6159.42028985545,61376.8115942031,0.345391020094014,0.00315024903104579,0.229528194775309,9.24184125165911e-05,0.000920922298841743
"2022/10/23","GB",66647112,0,97,23019314,210052,15302246.3768116,4855.0724637676,59782.6086956523,0.345391020094014,0.00315170445795161,0.229601042229881,7.28474545718891e-05,0.000897002239131567
"2022/10/24","GB",66647112,0,98,23019314,210150,15306014.4927536,3768.11594202928,56231.8840579707,0.345391020094014,0.00315317488925852,0.229657580552832,5.65383229513273e-05,0.000843725742504352
"2022/10/25","GB",66647112,0,107,23019314,210257,15310797.1014493,4782.60869565234,55072.4637681153,0.345391020094014,0.00315478036017525,0.229729340731963,7.17601791305276e-05,0.000826329335442401
"2022/10/26","GB",66647112,0,89,23019314,210346,15314347.826087,3550.72463768162,52101.4492753632,0.345391020094014,0.00315611575187234,0.22978261722859,5.3276496627215e-05,0.00078175104234619
"2022/10/27","GB",66647112,42963,101,23062277,210447,15316956.5217391,2608.69565217383,48260.8695652168,0.346035654178084,0.00315763119638252,0.229821759144479,3.91419158893762e-05,0.000724125443953473
"2022/10/28","GB",66647112,0,82,23062277,210529,15319275.3623188,2318.8405797109,44710.1449275371,0.346035654178084,0.00315886155727198,0.229856551958603,3.47928141239023e-05,0.000670848947326286
"2022/10/29","GB",66647112,0,90,23062277,210619,15321086.9565217,1811.59420289844,40579.7101449277,0.346035654178084,0.00316021195337016,0.229883733844637,2.71818860342882e-05,0.000608874247168095
"2022/10/30","GB",66647112,0,89,23062277,210708,15321086.9565217,0,35652.1739130449,0.346035654178084,0.00316154734506725,0.229883733844637,0,0.000534939517154845
"2022/10/31","GB",66647112,0,81,23062277,210789,15321086.9565217,0,29855.0724637695,0.346035654178084,0.00316276270155562,0.229883733844637,0,0.000447957481845117
"2022/11/01","GB",66647112,0,82,23062277,210871,15321086.9565217,0,23695.652173914,0.346035654178084,0.00316399306244508,0.229883733844637,0,0.000355539069328526
"2022/11/02","GB",66647112,0,68,23062277,210939,15321086.9565217,0,18840.5797101464,0.346035654178084,0.00316501336171926,0.229883733844637,0,0.000282691614756637
"2022/11/03","GB",66647112,31552,80,23093829,211019,15321086.9565217,0,15072.4637681171,0.346509073041304,0.00316621371380653,0.229883733844637,0,0.000226153291805309
"2022/11/04","GB",66647112,0,85,23093829,211104,15321086.9565217,0,10289.8550724648,0.346509073041304,0.00316748908789926,0.229883733844637,0,0.000154393112674782
"2022/11/05","GB",66647112,0,67,23093829,211171,15321086.9565217,0,6739.13043478317,0.346509073041304,0.00316849438277235,0.229883733844637,0,0.000101116616047567
"2022/11/06","GB",66647112,0,52,23093829,211223,15321086.9565217,0,4130.43478260934,0.346509073041304,0.00316927461162908,0.229883733844637,0,6.19747001581905e-05
"2022/11/07","GB",66647112,0,66,23093829,211289,15321086.9565217,0,1811.59420289844,0.346509073041304,0.00317026490210108,0.229883733844637,0,2.71818860342882e-05
"2022/11/08","GB",66647112,0,49,23093829,211338,15321086.9565217,0,-1.93267624126747e-12,0.346509073041304,0.00317100011775454,0.229883733844637,0,-2.89986495028843e-20
"2022/11/09","GB",66647112,0,36,23093829,211374,15321086.9565217,0,-1.93267624126747e-12,0.346509073041304,0.00317154027619381,0.229883733844637,0,-2.89986495028843e-20
"2022/11/10","GB",66647112,24155,32,23117984,211406,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.00317202041702872,0.229883733844637,0,-2.89986495028843e-20
"2022/11/11","GB",66647112,0,25,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/12","GB",66647112,0,0,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/13","GB",66647112,0,0,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/14","GB",66647112,0,0,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/15","GB",66647112,0,0,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/16","GB",66647112,0,0,23117984,211431,15321086.9565217,0,-1.93267624126747e-12,0.346871504349656,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/17","GB",66647112,23441,0,23141425,211431,15321086.9565217,0,-1.93267624126747e-12,0.347223222515628,0.003172395527056,0.229883733844637,0,-2.89986495028843e-20
"2022/11/18","GB",66647112,0,0,23141425,211431,15353768.115942,32681.1594202891,32681.1594202891,0.347223222515628,0.003172395527056,0.230374095068696,0.000490361224058577,0.000490361224058577
