"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/24","KW",4207077,0,0,666460,2570,186231.884057971,0,0,0.15841402474925,0.000610875436793764,0.0442663359995481,0,0
"2023/10/25","KW",4207077,0,0,666460,2570,186231.884057971,0,0,0.15841402474925,0.000610875436793764,0.0442663359995481,0,0
"2023/10/26","KW",4207077,0,0,666460,2570,186231.884057971,0,0,0.15841402474925,0.000610875436793764,0.0442663359995481,0,0
"2023/10/27","KW",4207077,0,0,666460,2570,186231.884057971,0,0,0.15841402474925,0.000610875436793764,0.0442663359995481,0,0
"2023/10/28","KW",4207077,0,0,666460,2570,186231.884057971,0,0,0.15841402474925,0.000610875436793764,0.0442663359995481,0,0
"2023/10/29","KW",4207077,26,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/10/30","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/10/31","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/11/01","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/11/02","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/11/03","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/11/04","KW",4207077,0,0,666486,2570,186231.884057971,0,0,0.158420204812035,0.000610875436793764,0.0442663359995481,0,0
"2023/11/05","KW",4207077,15,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/06","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/07","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/08","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/09","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/10","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/11","KW",4207077,0,0,666501,2570,186231.884057971,0,0,0.158423770232872,0.000610875436793764,0.0442663359995481,0,0
"2023/11/12","KW",4207077,11,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/13","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/14","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/15","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/16","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/17","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/18","KW",4207077,0,0,666512,2570,186231.884057971,0,0,0.158426384874819,0.000610875436793764,0.0442663359995481,0,0
"2023/11/19","KW",4207077,8,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/20","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/21","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/22","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/23","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/24","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/25","KW",4207077,0,0,666520,2570,186231.884057971,0,0,0.158428286432599,0.000610875436793764,0.0442663359995481,0,0
"2023/11/26","KW",4207077,9,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/11/27","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/11/28","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/11/29","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/11/30","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/12/01","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/12/02","KW",4207077,0,0,666529,2570,186231.884057971,0,0,0.158430425685102,0.000610875436793764,0.0442663359995481,0,0
"2023/12/03","KW",4207077,9,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/04","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/05","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/06","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/07","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/08","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/09","KW",4207077,0,0,666538,2570,186231.884057971,0,0,0.158432564937604,0.000610875436793764,0.0442663359995481,0,0
"2023/12/10","KW",4207077,13,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/11","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/12","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/13","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/14","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/15","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/16","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/17","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/18","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/19","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/20","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/21","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/22","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/23","KW",4207077,0,0,666551,2570,186231.884057971,0,0,0.158435654968996,0.000610875436793764,0.0442663359995481,0,0
"2023/12/24","KW",4207077,35,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/25","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/26","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/27","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/28","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/29","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/30","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2023/12/31","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/01","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/02","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/03","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/04","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/05","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/06","KW",4207077,0,0,666586,2570,186231.884057971,0,0,0.158443974284283,0.000610875436793764,0.0442663359995481,0,0
"2024/01/07","KW",4207077,67,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/08","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/09","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/10","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/11","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/12","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/13","KW",4207077,0,0,666653,2570,186231.884057971,0,0,0.15845989983069,0.000610875436793764,0.0442663359995481,0,0
"2024/01/14","KW",4207077,103,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/15","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/16","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/17","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/18","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/19","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/20","KW",4207077,0,0,666756,2570,186231.884057971,0,0,0.158484382387106,0.000610875436793764,0.0442663359995481,0,0
"2024/01/21","KW",4207077,120,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/22","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/23","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/24","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/25","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/26","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/27","KW",4207077,0,0,666876,2570,186231.884057971,0,0,0.158512905753805,0.000610875436793764,0.0442663359995481,0,0
"2024/01/28","KW",4207077,84,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/01/29","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/01/30","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/01/31","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/02/01","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/02/02","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/02/03","KW",4207077,0,0,666960,2570,186231.884057971,0,0,0.158532872110494,0.000610875436793764,0.0442663359995481,0,0
"2024/02/04","KW",4207077,66,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/05","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/06","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/07","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/08","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/09","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/10","KW",4207077,0,0,667026,2570,186231.884057971,0,0,0.158548559962178,0.000610875436793764,0.0442663359995481,0,0
"2024/02/11","KW",4207077,68,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/12","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/13","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/14","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/15","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/16","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/17","KW",4207077,0,0,667094,2570,186231.884057971,0,0,0.158564723203307,0.000610875436793764,0.0442663359995481,0,0
"2024/02/18","KW",4207077,45,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/19","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/20","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/21","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/22","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/23","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/24","KW",4207077,0,0,667139,2570,186231.884057971,0,0,0.158575419465819,0.000610875436793764,0.0442663359995481,0,0
"2024/02/25","KW",4207077,19,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/02/26","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/02/27","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/02/28","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/02/29","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/03/01","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/03/02","KW",4207077,0,0,667158,2570,186231.884057971,0,0,0.158579935665546,0.000610875436793764,0.0442663359995481,0,0
"2024/03/03","KW",4207077,19,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/04","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/05","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/06","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/07","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/08","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/09","KW",4207077,0,0,667177,2570,186231.884057971,0,0,0.158584451865274,0.000610875436793764,0.0442663359995481,0,0
"2024/03/10","KW",4207077,19,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/11","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/12","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/13","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/14","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/15","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/16","KW",4207077,0,0,667196,2570,186231.884057971,0,0,0.158588968065001,0.000610875436793764,0.0442663359995481,0,0
"2024/03/17","KW",4207077,7,0,667203,2570,186231.884057971,0,0,0.158590631928058,0.000610875436793764,0.0442663359995481,0,0
"2024/03/18","KW",4207077,0,0,667203,2570,186231.884057971,0,0,0.158590631928058,0.000610875436793764,0.0442663359995481,0,0
"2024/03/19","KW",4207077,0,0,667203,2570,186231.884057971,0,0,0.158590631928058,0.000610875436793764,0.0442663359995481,0,0
"2024/03/20","KW",4207077,0,0,667203,2570,186231.884057971,0,0,0.158590631928058,0.000610875436793764,0.0442663359995481,0,0
"2024/03/21","KW",4207077,0,0,667203,2570,186231.884057971,0,0,0.158590631928058,0.000610875436793764,0.0442663359995481,0,0
