"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/09","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/10","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/11","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/12","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/13","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/14","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/15","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/16","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/17","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/18","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/19","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/20","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/21","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/22","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/23","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/24","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/25","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/26","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/27","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/28","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/29","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/09/30","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/01","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/02","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/03","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/04","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/05","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/09","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/10","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/11","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/12","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/13","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/14","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/15","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/16","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/17","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/18","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/19","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/20","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/21","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/22","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/23","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/24","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/25","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/26","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/27","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/28","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/29","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/30","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/10/31","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/01","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/02","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/03","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/04","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/05","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/09","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/10","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/11","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/12","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/13","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/14","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/15","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/16","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/17","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/18","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/19","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/20","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/21","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/22","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/23","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/24","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/25","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/26","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/27","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/28","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/29","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/11/30","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/01","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/02","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/03","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/04","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/05","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/09","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/10","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/11","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/12","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/13","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/14","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/15","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/16","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/17","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/18","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/19","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/20","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/21","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/22","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/23","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/24","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/25","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/26","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/27","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/28","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/29","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/30","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2023/12/31","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/01","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/02","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/03","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/04","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/05","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/09","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/10","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/11","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/12","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/13","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/14","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/15","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/16","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/17","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/18","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/19","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/20","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/21","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/22","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/23","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/24","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/25","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/26","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/27","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/28","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/29","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/30","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/01/31","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/01","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/02","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/03","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/04","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/05","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/06","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/07","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
"2024/02/08","BH",1501635,0,0,696614,1536,111304.347826087,0,0,0.46390367832396,0.00102288505528973,0.0741221054557778,0,0
