"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/01","CZ",10649800,1309,4,4217376,40408,2930289.85507246,0,1739.13043478271,0.396005183195929,0.00379424965727056,0.275149754462287,0,0.000163301699072538
"2022/07/02","CZ",10649800,1682,1,4219058,40409,2930434.7826087,144.927536231931,1666.66666666698,0.396163120434187,0.00379434355574753,0.27516336293721,1.36084749227151e-05,0.000156497461611202
"2022/07/03","CZ",10649800,484,1,4219542,40410,2930797.10144928,362.318840579595,1739.13043478271,0.396208567297038,0.00379443745422449,0.275197384124516,3.40211873067659e-05,0.000163301699072538
"2022/07/04","CZ",10649800,193,4,4219735,40414,2931304.34782609,507.246376811527,2028.98550724611,0.396226689703093,0.00379481304813236,0.275245013786746,4.7629662229481e-05,0.000190518648917924
"2022/07/05","CZ",10649800,1708,3,4221443,40417,2931594.20289855,289.855072463863,2101.44927536231,0.396387068301752,0.00379509474356326,0.275272230736591,2.72169498454302e-05,0.000197322886379303
"2022/07/06","CZ",10649800,679,4,4222122,40421,2931811.5942029,217.391304347664,2246.37681159424,0.396450825367613,0.00379547033747113,0.275292643448975,2.04127123840508e-05,0.000210931361302018
"2022/07/07","CZ",10649800,282,3,4222404,40424,2932028.98550725,217.39130434813,2318.84057971044,0.396477304738117,0.00379575203290203,0.27531305616136,2.04127123840945e-05,0.000217735598763398
"2022/07/08","CZ",10649800,2054,3,4224458,40427,2932536.23188406,507.246376811527,2753.62318840576,0.396670172209807,0.00379603372833293,0.275360685823589,4.7629662229481e-05,0.000258561023531499
"2022/07/09","CZ",10649800,2444,1,4226902,40428,2932971.01449275,434.782608695794,2971.01449275389,0.396899660087513,0.00379612762680989,0.275401511248357,4.08254247681453e-05,0.000278973735915594
"2022/07/10","CZ",10649800,618,2,4227520,40430,2933550.72463768,579.71014492726,3260.86956521729,0.396957689346279,0.00379631542376383,0.275455945148048,5.44338996908167e-05,0.000306190685760981
"2022/07/11","CZ",10649800,306,1,4227826,40431,2934420.28985507,869.565217391588,4130.43478260888,0.396986422280231,0.00379640932224079,0.275537595997584,8.16508495362906e-05,0.000387841535297271
"2022/07/12","CZ",10649800,2753,3,4230579,40434,2934927.53623188,507.246376811527,4492.75362318847,0.39724492478732,0.00379669101767169,0.275585225659814,4.7629662229481e-05,0.000421862722604037
"2022/07/13","CZ",10649800,2664,4,4233243,40438,2935724.63768116,797.101449275389,4927.53623188427,0.397495070329959,0.00379706661157956,0.275660072271889,7.48466120749112e-05,0.000462688147372182
"2022/07/14","CZ",10649800,2663,0,4235906,40438,2936811.5942029,1086.95652173879,5507.24637681153,0.397745121974122,0.00379706661157956,0.275762135833809,0.000102063561920298,0.000517122047062999
"2022/07/15","CZ",10649800,2389,2,4238295,40440,2937753.62318841,942.028985507321,6159.42028985498,0.397969445435595,0.00379725440853349,0.275850590920807,8.84550869976263e-05,0.000578360184215195
"2022/07/16","CZ",10649800,3123,5,4241418,40445,2939057.97101449,1304.34782608692,7246.37681159424,0.398262690379162,0.00379772390091833,0.275973067195111,0.000122476274304392,0.000680423746135536
"2022/07/17","CZ",10649800,777,7,4242195,40452,2940144.92753623,1086.95652173925,8115.94202898536,0.398335649495765,0.00379838119025709,0.276075130757031,0.000102063561920341,0.000762074595671783
"2022/07/18","CZ",10649800,343,4,4242538,40456,2940652.17391304,507.246376811527,8115.94202898536,0.398367856673365,0.00379875678416496,0.276122760419261,4.7629662229481e-05,0.000762074595671783
"2022/07/19","CZ",10649800,3918,3,4246456,40459,2942463.76811594,1811.59420289844,9492.75362318801,0.39873575090612,0.00379903847959586,0.276292866355795,0.000170105936533873,0.000891355107437511
"2022/07/20","CZ",10649800,4391,3,4250847,40462,2943405.79710145,942.028985507321,9855.07246376807,0.399148059118481,0.00379932017502676,0.276381321442792,8.84550869976263e-05,0.000925376294744321
"2022/07/21","CZ",10649800,3825,7,4254672,40469,2944710.14492754,1304.34782608692,10289.8550724634,0.399507220792879,0.00379997746436553,0.276503797717097,0.000122476274304392,0.000966201719512422
"2022/07/22","CZ",10649800,3687,6,4258359,40475,2945362.31884058,652.173913043458,10434.7826086953,0.399853424477455,0.00380054085522733,0.276565035854249,6.12381371521961e-05,0.000979810194435137
"2022/07/23","CZ",10649800,3945,8,4262304,40483,2946449.27536232,1086.95652173925,10724.6376811592,0.400223853969089,0.00380129204304306,0.276667099416169,0.000102063561920341,0.00100702714428057
"2022/07/24","CZ",10649800,1299,12,4263603,40495,2947173.91304348,724.637681159656,10362.3188405801,0.400345828090668,0.00380241882476666,0.276735141790783,6.80423746135755e-05,0.000973005956973846
"2022/07/25","CZ",10649800,472,7,4264075,40502,2948043.47826087,869.565217391122,10289.8550724639,0.400390148171797,0.00380307611410543,0.276816792640319,8.16508495362469e-05,0.000966201719512466
"2022/07/26","CZ",10649800,5131,11,4269206,40513,2948913.04347826,869.565217391122,9855.07246376807,0.400871941257113,0.00380410899735206,0.276898443489855,8.16508495362469e-05,0.000925376294744321
"2022/07/27","CZ",10649800,4701,15,4273907,40528,2950000,1086.95652173925,9855.07246376807,0.401313357997333,0.00380551747450656,0.277000507051776,0.000102063561920341,0.000925376294744321
"2022/07/28","CZ",10649800,4107,13,4278014,40541,2950652.17391304,652.173913043458,10000,0.401698999042236,0.00380673815470713,0.277061745188928,6.12381371521961e-05,0.000938984769667036
"2022/07/29","CZ",10649800,3519,18,4281533,40559,2951521.73913044,869.565217391588,9057.97101449315,0.402029427782681,0.00380842832729253,0.277143396038464,8.16508495362906e-05,0.000850529682669453
"2022/07/30","CZ",10649800,3892,15,4285425,40574,2952391.30434783,869.565217391122,8985.50724637695,0.402394880655036,0.00380983680444703,0.277225046888,8.16508495362469e-05,0.000843725445208074
"2022/07/31","CZ",10649800,886,7,4286311,40581,2953260.86956522,869.565217391122,8550.72463768115,0.402478074705628,0.0038104940937858,0.277306697737537,8.16508495362469e-05,0.000802900020439929
"2022/08/01","CZ",10649800,444,25,4286755,40606,2954057.97101449,797.101449275389,8695.65217391308,0.402519765629402,0.00381284155570997,0.277381544349611,7.48466120749112e-05,0.000816508495362644
"2022/08/02","CZ",10649800,4812,13,4291567,40619,2954855.07246377,797.101449275389,8405.79710144922,0.402971605100565,0.00381406223591053,0.277456390961686,7.48466120749112e-05,0.000789291545517214
"2022/08/03","CZ",10649800,4306,18,4295873,40637,2955434.7826087,579.710144927725,8260.86956521729,0.403375931942384,0.00381575240849593,0.277510824861377,5.44338996908604e-05,0.000775683070594498
"2022/08/04","CZ",10649800,3704,9,4299577,40646,2955942.02898551,507.246376811527,7898.55072463769,0.403723731901069,0.00381659749478863,0.277558454523607,4.7629662229481e-05,0.000741661883287733
"2022/08/05","CZ",10649800,3055,15,4302632,40661,2957028.98550725,1086.95652173925,8115.94202898582,0.404010591748202,0.00381800597194314,0.277660518085527,0.000102063561920341,0.000762074595671827
"2022/08/06","CZ",10649800,3458,10,4306090,40671,2958405.79710145,1376.81159420265,8405.79710144922,0.404335292681553,0.0038189449567128,0.277789798597293,0.000129280511765728,0.000789291545517214
"2022/08/07","CZ",10649800,772,12,4306862,40683,2959637.68115942,1231.88405797118,8985.50724637695,0.404407782305771,0.0038200717384364,0.277905470634136,0.000115672036843057,0.000843725445208074
"2022/08/08","CZ",10649800,376,12,4307238,40695,2960362.31884058,724.637681159191,8840.57971014455,0.40444308813311,0.00382119852016,0.277973513008749,6.80423746135318e-05,0.000830116970285315
"2022/08/09","CZ",10649800,4198,15,4311436,40710,2961449.27536232,1086.95652173925,9057.97101449268,0.404837273939417,0.0038226069973145,0.27807557657067,0.000102063561920341,0.00085052968266941
"2022/08/10","CZ",10649800,3438,9,4314874,40719,2962173.91304348,724.637681159656,8913.04347826121,0.405160096903228,0.0038234520836072,0.278143618945283,6.80423746135755e-05,0.000836921207746738
"2022/08/11","CZ",10649800,3147,12,4318021,40731,2962318.84057971,144.927536231466,8260.86956521729,0.405455595410242,0.0038245788653308,0.278157227420206,1.36084749226714e-05,0.000775683070594498
"2022/08/12","CZ",10649800,2694,12,4320715,40743,2962971.01449275,652.173913043924,8115.94202898582,0.405708557907191,0.0038257056470544,0.278218465557358,6.12381371522398e-05,0.000762074595671827
"2022/08/13","CZ",10649800,3138,12,4323853,40755,2963478.26086957,507.246376811527,8043.47826086963,0.406003211327912,0.00382683242877801,0.278266095219588,4.7629662229481e-05,0.000755270358210448
"2022/08/14","CZ",10649800,825,11,4324678,40766,2964057.97101449,579.71014492726,8115.94202898536,0.40608067757141,0.00382786531202464,0.278320529119279,5.44338996908167e-05,0.000762074595671783
"2022/08/15","CZ",10649800,366,11,4325044,40777,2964855.07246377,797.101449275389,7826.0869565215,0.40611504441398,0.00382889819527127,0.278395375731353,7.48466120749112e-05,0.000734857645826353
"2022/08/16","CZ",10649800,4061,8,4329105,40785,2965144.92753623,289.855072463863,6739.13043478271,0.406496366128941,0.00382964938308701,0.278422592681199,2.72169498454302e-05,0.000632794083906055
"2022/08/17","CZ",10649800,4026,7,4333131,40792,2965869.56521739,724.637681159191,6231.88405797072,0.406874401397209,0.00383030667242577,0.278490635055812,6.80423746135318e-05,0.000585164421676531
"2022/08/18","CZ",10649800,3406,15,4336537,40807,2966811.5942029,942.028985507321,6449.27536231885,0.407194219609758,0.00383171514958027,0.27857909014281,8.84550869976263e-05,0.000605577134060625
"2022/08/19","CZ",10649800,2718,19,4339255,40826,2967173.91304348,362.318840580061,5724.63768115966,0.407449435670153,0.00383349922064264,0.278613111330117,3.40211873068096e-05,0.000537534759447094
"2022/08/20","CZ",10649800,3019,17,4342274,40843,2967753.62318841,579.71014492726,5579.71014492726,0.407732915172116,0.00383509549475108,0.278667545229808,5.44338996908167e-05,0.000523926284524335
"2022/08/21","CZ",10649800,671,10,4342945,40853,2967971.01449275,217.39130434813,5652.17391304392,0.407795921050161,0.00383603447952074,0.278687957942192,2.04127123840945e-05,0.000530730521985758
"2022/08/22","CZ",10649800,291,15,4343236,40868,2968115.94202899,144.927536231466,5144.92753623147,0.407823245506958,0.00383744295667524,0.278701566417114,1.36084749226714e-05,0.000483100859756189
"2022/08/23","CZ",10649800,3688,10,4346924,40878,2968478.26086957,362.318840580061,5000,0.408169543090011,0.00383838194144491,0.278735587604421,3.40211873068096e-05,0.000469492384833518
"2022/08/24","CZ",10649800,3170,2,4350094,40880,2969057.97101449,579.71014492726,5000,0.408467201261996,0.00383856973839884,0.278790021504112,5.44338996908167e-05,0.000469492384833518
"2022/08/25","CZ",10649800,2740,9,4352834,40889,2969927.53623188,869.565217391588,5072.4637681162,0.408724483088884,0.00383941482469154,0.278871672353648,8.16508495362906e-05,0.000476296622294897
"2022/08/26","CZ",10649800,2300,7,4355134,40896,2970652.17391304,724.637681159191,5507.24637681153,0.408940449585908,0.00384007211403031,0.278939714728262,6.80423746135318e-05,0.000517122047062999
"2022/08/27","CZ",10649800,2644,8,4357778,40904,2971304.34782609,652.173913043458,5434.78260869579,0.409188717159008,0.00384082330184604,0.279000952865414,6.12381371521961e-05,0.000510317809601663
"2022/08/28","CZ",10649800,637,11,4358415,40915,2971811.5942029,507.246376811527,5000,0.409248530488835,0.00384185618509268,0.279048582527644,4.7629662229481e-05,0.000469492384833518
"2022/08/29","CZ",10649800,273,4,4358688,40919,2972173.91304348,362.318840580061,5000,0.409274164773047,0.00384223177900054,0.27908260371495,3.40211873068096e-05,0.000469492384833518
"2022/08/30","CZ",10649800,3958,10,4362646,40929,2972536.23188406,362.318840579595,4782.60869565234,0.409645814944882,0.00384317076377021,0.279116624902257,3.40211873067659e-05,0.000449079672449467
"2022/08/31","CZ",10649800,3295,13,4365941,40942,2973260.86956522,724.637681159191,5289.8550724634,0.409955210426487,0.00384439144397078,0.279184667276871,6.80423746135318e-05,0.000496709334678905
"2022/09/01","CZ",10649800,2893,5,4368834,40947,2973768.11594203,507.246376811527,5652.17391304346,0.410226858720352,0.00384486093635561,0.2792322969391,4.7629662229481e-05,0.000530730521985714
"2022/09/02","CZ",10649800,2307,8,4371141,40955,2974347.82608696,579.710144927725,5869.56521739112,0.410443482506714,0.00384561212417135,0.279286730838791,5.44338996908604e-05,0.000551143234369765
"2022/09/03","CZ",10649800,2737,3,4373878,40958,2975072.46376812,724.637681159656,6014.49275362352,0.410700482638172,0.00384589381960225,0.279354773213405,6.80423746135755e-05,0.000564751709292524
"2022/09/04","CZ",10649800,557,2,4374435,40960,2975507.24637681,434.782608695328,5579.71014492726,0.410752784089842,0.00384608161655618,0.279395598638173,4.08254247681016e-05,0.000523926284524335
"2022/09/05","CZ",10649800,249,5,4374684,40965,2975942.02898551,434.782608695794,5289.85507246386,0.410776164810607,0.00384655110894101,0.279436424062941,4.08254247681453e-05,0.000496709334678948
"2022/09/06","CZ",10649800,4150,8,4378834,40973,2976666.66666667,724.637681159191,5362.3188405796,0.411165843490019,0.00384730229675675,0.279504466437554,6.80423746135318e-05,0.000503513572140284
"2022/09/07","CZ",10649800,3559,12,4382393,40985,2977173.91304348,507.246376811992,5362.31884058006,0.411500028169543,0.00384842907848035,0.279552096099784,4.76296622295247e-05,0.000503513572140328
"2022/09/08","CZ",10649800,3402,10,4385795,40995,2977898.55072464,724.637681159191,5724.63768115919,0.411819470788184,0.00384936806325001,0.279620138474397,6.80423746135318e-05,0.00053753475944705
"2022/09/09","CZ",10649800,3035,9,4388830,41004,2978478.26086957,579.710144927725,5942.02898550732,0.412104452665778,0.00385021314954271,0.279674572374088,5.44338996908604e-05,0.000557947471831144
"2022/09/10","CZ",10649800,3519,7,4392349,41011,2979202.89855072,724.637681159191,5942.02898550732,0.412434881406224,0.00385087043888148,0.279742614748702,6.80423746135318e-05,0.000557947471831144
"2022/09/11","CZ",10649800,692,5,4393041,41016,2979927.53623188,724.637681159656,6159.42028985545,0.412499859152285,0.00385133993126631,0.279810657123315,6.80423746135755e-05,0.000578360184215239
"2022/09/12","CZ",10649800,380,5,4393421,41021,2980652.17391304,724.637681159191,6304.34782608692,0.412535540573532,0.00385180942365115,0.279878699497929,6.80423746135318e-05,0.00059196865913791
"2022/09/13","CZ",10649800,4934,10,4398355,41031,2981666.66666667,1014.49275362305,6594.20289855031,0.412998835658886,0.00385274840842082,0.279973958822388,9.5259324458962e-05,0.000619185608983297
"2022/09/14","CZ",10649800,4587,7,4402942,41038,2982536.23188406,869.565217391588,7028.98550724657,0.413429547972732,0.00385340569775958,0.280055609671924,8.16508495362906e-05,0.000660011033751486
"2022/09/15","CZ",10649800,3953,8,4406895,41046,2983478.26086957,942.028985507321,7536.2318840581,0.413800728652181,0.00385415688557532,0.280144064758922,8.84550869976263e-05,0.000707640695980967
"2022/09/16","CZ",10649800,3727,10,4410622,41056,2984855.07246377,1376.81159420265,8188.40579710156,0.414150688275836,0.00385509587034498,0.280273345270688,0.000129280511765728,0.000768878833133163
"2022/09/17","CZ",10649800,3869,6,4414491,41062,2985507.24637681,652.173913043458,8333.33333333302,0.41451398148322,0.00385565926120678,0.28033458340784,6.12381371521961e-05,0.000782487308055834
"2022/09/18","CZ",10649800,711,6,4415202,41068,2986811.5942029,1304.34782608692,8913.04347826075,0.414580743300344,0.00385622265206858,0.280457059682144,0.000122476274304392,0.000836921207746695
"2022/09/19","CZ",10649800,408,10,4415610,41078,2987898.55072464,1086.95652173925,9420.28985507227,0.414619053878946,0.00385716163683825,0.280559123244064,0.000102063561920341,0.000884550869976176
"2022/09/20","CZ",10649800,5638,7,4421248,41085,2988840.57971015,942.028985507321,9637.6811594204,0.415148453492084,0.00385781892617702,0.280647578331062,8.84550869976263e-05,0.00090496358236027
"2022/09/21","CZ",10649800,4734,10,4425982,41095,2990072.46376812,1231.88405797118,10144.9275362319,0.415592968882045,0.00385875791094668,0.280763250367905,0.000115672036843057,0.000952593244589751
"2022/09/22","CZ",10649800,4486,8,4430468,41103,2991304.34782609,1231.88405797072,10652.1739130435,0.416014197449717,0.00385950909876242,0.280878922404748,0.000115672036843013,0.00100022290681923
"2022/09/23","CZ",10649800,3890,10,4434358,41113,2992898.55072464,1594.20289855078,11231.8840579712,0.416379462525118,0.00386044808353209,0.281028615628898,0.000149693224149822,0.00105465680651009
