"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/24","VE",28515829,0,0,506680,5641,413478.260869565,0,4710.14492753625,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000165176503461858
"2022/05/25","VE",28515829,0,0,506680,5641,413478.260869565,0,4710.14492753625,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000165176503461858
"2022/05/26","VE",28515829,0,0,506680,5641,413478.260869565,0,4420.28985507251,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000155011795556514
"2022/05/27","VE",28515829,0,0,506680,5641,413478.260869565,0,4420.28985507251,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000155011795556514
"2022/05/28","VE",28515829,0,0,506680,5641,413478.260869565,0,4420.28985507251,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000155011795556514
"2022/05/29","VE",28515829,302,4,506982,5645,413550.724637681,72.4637681159074,4492.75362318842,0.0177789676042734,0.000197960227633572,0.0145024970039511,2.54117697633505e-06,0.000157552972532849
"2022/05/30","VE",28515829,0,0,506982,5645,413550.724637681,0,1304.34782608692,0.0177789676042734,0.000197960227633572,0.0145024970039511,0,4.57411855740514e-05
"2022/05/31","VE",28515829,0,0,506982,5645,413550.724637681,0,72.4637681159074,0.0177789676042734,0.000197960227633572,0.0145024970039511,0,2.54117697633505e-06
"2022/06/01","VE",28515829,0,0,506982,5645,413550.724637681,0,72.4637681159074,0.0177789676042734,0.000197960227633572,0.0145024970039511,0,2.54117697633505e-06
"2022/06/02","VE",28515829,13667,44,520649,5689,413550.724637681,0,72.4637681159074,0.0182582452714245,0.000199503230293603,0.0145024970039511,0,2.54117697633505e-06
"2022/06/03","VE",28515829,2809,17,523458,5706,413550.724637681,0,72.4637681159074,0.0183567519639706,0.000200099390412251,0.0145024970039511,0,2.54117697633505e-06
"2022/06/04","VE",28515829,0,0,523458,5706,413550.724637681,0,72.4637681159074,0.0183567519639706,0.000200099390412251,0.0145024970039511,0,2.54117697633505e-06
"2022/06/05","VE",28515829,0,0,523458,5706,413550.724637681,0,72.4637681159074,0.0183567519639706,0.000200099390412251,0.0145024970039511,0,2.54117697633505e-06
"2022/06/06","VE",28515829,0,0,523458,5706,413623.188405797,72.4637681159656,144.927536231873,0.0183567519639706,0.000200099390412251,0.0145050381809274,2.5411769763371e-06,5.08235395267215e-06
"2022/06/07","VE",28515829,0,0,523458,5706,413623.188405797,0,144.927536231873,0.0183567519639706,0.000200099390412251,0.0145050381809274,0,5.08235395267215e-06
"2022/06/08","VE",28515829,0,0,523458,5706,413623.188405797,0,72.4637681159656,0.0183567519639706,0.000200099390412251,0.0145050381809274,0,2.5411769763371e-06
"2022/06/09","VE",28515829,0,0,523458,5706,413623.188405797,0,72.4637681159656,0.0183567519639706,0.000200099390412251,0.0145050381809274,0,2.5411769763371e-06
"2022/06/10","VE",28515829,0,0,523458,5706,413623.188405797,0,72.4637681159656,0.0183567519639706,0.000200099390412251,0.0145050381809274,0,2.5411769763371e-06
"2022/06/11","VE",28515829,244,1,523702,5707,413623.188405797,0,72.4637681159656,0.0183653086150853,0.000200134458654525,0.0145050381809274,0,2.5411769763371e-06
"2022/06/12","VE",28515829,0,0,523702,5707,413623.188405797,0,72.4637681159656,0.0183653086150853,0.000200134458654525,0.0145050381809274,0,2.5411769763371e-06
"2022/06/13","VE",28515829,0,0,523702,5707,413768.115942029,144.927536231873,217.391304347839,0.0183653086150853,0.000200134458654525,0.0145101205348801,5.08235395267215e-06,7.62353092900924e-06
"2022/06/14","VE",28515829,0,0,523702,5707,413768.115942029,0,217.391304347839,0.0183653086150853,0.000200134458654525,0.0145101205348801,0,7.62353092900924e-06
"2022/06/15","VE",28515829,0,0,523702,5707,413768.115942029,0,217.391304347839,0.0183653086150853,0.000200134458654525,0.0145101205348801,0,7.62353092900924e-06
"2022/06/16","VE",28515829,0,0,523702,5707,413768.115942029,0,144.927536231873,0.0183653086150853,0.000200134458654525,0.0145101205348801,0,5.08235395267215e-06
"2022/06/17","VE",28515829,0,0,523702,5707,413768.115942029,0,144.927536231873,0.0183653086150853,0.000200134458654525,0.0145101205348801,0,5.08235395267215e-06
"2022/06/18","VE",28515829,0,0,523702,5707,413768.115942029,0,144.927536231873,0.0183653086150853,0.000200134458654525,0.0145101205348801,0,5.08235395267215e-06
"2022/06/19","VE",28515829,566,1,524268,5708,413768.115942029,0,144.927536231873,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,5.08235395267215e-06
"2022/06/20","VE",28515829,0,0,524268,5708,413768.115942029,0,144.927536231873,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,5.08235395267215e-06
"2022/06/21","VE",28515829,0,0,524268,5708,413768.115942029,0,144.927536231873,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,5.08235395267215e-06
"2022/06/22","VE",28515829,0,0,524268,5708,413768.115942029,0,144.927536231873,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,5.08235395267215e-06
"2022/06/23","VE",28515829,0,0,524268,5708,413768.115942029,0,0,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,0
"2022/06/24","VE",28515829,0,0,524268,5708,413768.115942029,0,0,0.0183851572402121,0.000200169526896798,0.0145101205348801,0,0
"2022/06/25","VE",28515829,0,0,524268,5708,414202.898550725,434.782608695677,434.782608695677,0.0183851572402121,0.000200169526896798,0.0145253675967381,1.52470618580185e-05,1.52470618580185e-05
"2022/06/26","VE",28515829,821,2,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/06/27","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/06/28","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/06/29","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/06/30","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/07/01","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/07/02","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/07/03","VE",28515829,0,0,525089,5710,414202.898550725,0,434.782608695677,0.0184139482671186,0.000200239663381345,0.0145253675967381,0,1.52470618580185e-05
"2022/07/04","VE",28515829,0,0,525089,5710,414637.68115942,434.782608695619,869.565217391297,0.0184139482671186,0.000200239663381345,0.0145406146585961,1.52470618580164e-05,3.04941237160349e-05
"2022/07/05","VE",28515829,0,0,525089,5710,414637.68115942,0,434.782608695619,0.0184139482671186,0.000200239663381345,0.0145406146585961,0,1.52470618580164e-05
"2022/07/06","VE",28515829,0,0,525089,5710,414637.68115942,0,434.782608695619,0.0184139482671186,0.000200239663381345,0.0145406146585961,0,1.52470618580164e-05
"2022/07/07","VE",28515829,0,0,525089,5710,414637.68115942,0,434.782608695619,0.0184139482671186,0.000200239663381345,0.0145406146585961,0,1.52470618580164e-05
"2022/07/08","VE",28515829,2936,6,528025,5716,414637.68115942,0,434.782608695619,0.0185169086264334,0.000200450072834986,0.0145406146585961,0,1.52470618580164e-05
"2022/07/09","VE",28515829,0,0,528025,5716,414637.68115942,0,434.782608695619,0.0185169086264334,0.000200450072834986,0.0145406146585961,0,1.52470618580164e-05
"2022/07/10","VE",28515829,0,0,528025,5716,414637.68115942,0,434.782608695619,0.0185169086264334,0.000200450072834986,0.0145406146585961,0,1.52470618580164e-05
"2022/07/11","VE",28515829,0,0,528025,5716,415362.31884058,724.637681159424,1159.42028985504,0.0185169086264334,0.000200450072834986,0.0145660264283595,2.54117697633628e-05,4.06588316213792e-05
"2022/07/12","VE",28515829,0,0,528025,5716,415362.31884058,0,1159.42028985504,0.0185169086264334,0.000200450072834986,0.0145660264283595,0,4.06588316213792e-05
"2022/07/13","VE",28515829,0,0,528025,5716,415362.31884058,0,1159.42028985504,0.0185169086264334,0.000200450072834986,0.0145660264283595,0,4.06588316213792e-05
"2022/07/14","VE",28515829,0,0,528025,5716,415362.31884058,0,724.637681159424,0.0185169086264334,0.000200450072834986,0.0145660264283595,0,2.54117697633628e-05
"2022/07/15","VE",28515829,0,0,528025,5716,415362.31884058,0,724.637681159424,0.0185169086264334,0.000200450072834986,0.0145660264283595,0,2.54117697633628e-05
"2022/07/16","VE",28515829,0,0,528025,5716,415362.31884058,0,724.637681159424,0.0185169086264334,0.000200450072834986,0.0145660264283595,0,2.54117697633628e-05
"2022/07/17","VE",28515829,1595,6,529620,5722,415362.31884058,0,724.637681159424,0.0185728424728595,0.000200660482288626,0.0145660264283595,0,2.54117697633628e-05
"2022/07/18","VE",28515829,0,0,529620,5722,415797.101449275,434.782608695677,1159.4202898551,0.0185728424728595,0.000200660482288626,0.0145812734902175,1.52470618580185e-05,4.06588316213813e-05
"2022/07/19","VE",28515829,0,0,529620,5722,415797.101449275,0,1159.4202898551,0.0185728424728595,0.000200660482288626,0.0145812734902175,0,4.06588316213813e-05
"2022/07/20","VE",28515829,0,0,529620,5722,415797.101449275,0,1159.4202898551,0.0185728424728595,0.000200660482288626,0.0145812734902175,0,4.06588316213813e-05
"2022/07/21","VE",28515829,0,0,529620,5722,415797.101449275,0,434.782608695677,0.0185728424728595,0.000200660482288626,0.0145812734902175,0,1.52470618580185e-05
"2022/07/22","VE",28515829,0,0,529620,5722,415797.101449275,0,434.782608695677,0.0185728424728595,0.000200660482288626,0.0145812734902175,0,1.52470618580185e-05
"2022/07/23","VE",28515829,0,0,529620,5722,415869.565217391,72.4637681159074,507.246376811585,0.0185728424728595,0.000200660482288626,0.0145838146671938,2.54117697633505e-06,1.77882388343535e-05
"2022/07/24","VE",28515829,2579,10,532199,5732,415869.565217391,0,507.246376811585,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,1.77882388343535e-05
"2022/07/25","VE",28515829,0,0,532199,5732,415869.565217391,0,507.246376811585,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,1.77882388343535e-05
"2022/07/26","VE",28515829,0,0,532199,5732,415869.565217391,0,507.246376811585,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,1.77882388343535e-05
"2022/07/27","VE",28515829,0,0,532199,5732,415869.565217391,0,507.246376811585,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,1.77882388343535e-05
"2022/07/28","VE",28515829,0,0,532199,5732,415869.565217391,0,72.4637681159074,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,2.54117697633505e-06
"2022/07/29","VE",28515829,0,0,532199,5732,415869.565217391,0,72.4637681159074,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,2.54117697633505e-06
"2022/07/30","VE",28515829,0,0,532199,5732,415869.565217391,0,72.4637681159074,0.0186632834696828,0.000201011164711361,0.0145838146671938,0,2.54117697633505e-06
"2022/07/31","VE",28515829,2943,6,535142,5738,415869.565217391,0,72.4637681159074,0.0187664893066935,0.000201221574165001,0.0145838146671938,0,2.54117697633505e-06
"2022/08/01","VE",28515829,0,0,535142,5738,416304.347826087,434.782608695677,507.246376811585,0.0187664893066935,0.000201221574165001,0.0145990617290519,1.52470618580185e-05,1.77882388343535e-05
"2022/08/02","VE",28515829,0,0,535142,5738,416304.347826087,0,434.782608695677,0.0187664893066935,0.000201221574165001,0.0145990617290519,0,1.52470618580185e-05
"2022/08/03","VE",28515829,0,0,535142,5738,416304.347826087,0,434.782608695677,0.0187664893066935,0.000201221574165001,0.0145990617290519,0,1.52470618580185e-05
"2022/08/04","VE",28515829,0,0,535142,5738,416304.347826087,0,434.782608695677,0.0187664893066935,0.000201221574165001,0.0145990617290519,0,1.52470618580185e-05
"2022/08/05","VE",28515829,320,1,535462,5739,416304.347826087,0,434.782608695677,0.018777711144221,0.000201256642407275,0.0145990617290519,0,1.52470618580185e-05
"2022/08/06","VE",28515829,0,0,535462,5739,416304.347826087,0,434.782608695677,0.018777711144221,0.000201256642407275,0.0145990617290519,0,1.52470618580185e-05
"2022/08/07","VE",28515829,0,0,535462,5739,416304.347826087,0,434.782608695677,0.018777711144221,0.000201256642407275,0.0145990617290519,0,1.52470618580185e-05
"2022/08/08","VE",28515829,0,0,535462,5739,417246.376811594,942.028985507262,1376.81159420294,0.018777711144221,0.000201256642407275,0.0146320970297442,3.3035300692372e-05,4.82823625503905e-05
"2022/08/09","VE",28515829,0,0,535462,5739,417246.376811594,0,1376.81159420294,0.018777711144221,0.000201256642407275,0.0146320970297442,0,4.82823625503905e-05
"2022/08/10","VE",28515829,0,0,535462,5739,417246.376811594,0,1376.81159420294,0.018777711144221,0.000201256642407275,0.0146320970297442,0,4.82823625503905e-05
"2022/08/11","VE",28515829,0,0,535462,5739,417246.376811594,0,942.028985507262,0.018777711144221,0.000201256642407275,0.0146320970297442,0,3.3035300692372e-05
"2022/08/12","VE",28515829,0,0,535462,5739,417246.376811594,0,942.028985507262,0.018777711144221,0.000201256642407275,0.0146320970297442,0,3.3035300692372e-05
"2022/08/13","VE",28515829,0,0,535462,5739,417246.376811594,0,942.028985507262,0.018777711144221,0.000201256642407275,0.0146320970297442,0,3.3035300692372e-05
"2022/08/14","VE",28515829,1887,6,537349,5745,417246.376811594,0,942.028985507262,0.018843884917391,0.000201467051860916,0.0146320970297442,0,3.3035300692372e-05
"2022/08/15","VE",28515829,0,0,537349,5745,417826.086956522,579.710144927492,1521.73913043475,0.018843884917391,0.000201467051860916,0.0146524264455549,2.03294158106886e-05,5.33647165030606e-05
"2022/08/16","VE",28515829,0,0,537349,5745,417826.086956522,0,1521.73913043475,0.018843884917391,0.000201467051860916,0.0146524264455549,0,5.33647165030606e-05
"2022/08/17","VE",28515829,0,0,537349,5745,417826.086956522,0,1521.73913043475,0.018843884917391,0.000201467051860916,0.0146524264455549,0,5.33647165030606e-05
"2022/08/18","VE",28515829,0,0,537349,5745,417826.086956522,0,579.710144927492,0.018843884917391,0.000201467051860916,0.0146524264455549,0,2.03294158106886e-05
"2022/08/19","VE",28515829,0,0,537349,5745,419275.362318841,1449.27536231885,2028.98550724634,0.018843884917391,0.000201467051860916,0.0147032499850816,5.08235395267256e-05,7.11529553374142e-05
"2022/08/20","VE",28515829,0,0,537349,5745,419275.362318841,0,2028.98550724634,0.018843884917391,0.000201467051860916,0.0147032499850816,0,7.11529553374142e-05
"2022/08/21","VE",28515829,1458,13,538807,5758,419275.362318841,0,2028.98550724634,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,7.11529553374142e-05
"2022/08/22","VE",28515829,0,0,538807,5758,419275.362318841,0,2028.98550724634,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,7.11529553374142e-05
"2022/08/23","VE",28515829,0,0,538807,5758,419275.362318841,0,2028.98550724634,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,7.11529553374142e-05
"2022/08/24","VE",28515829,0,0,538807,5758,419275.362318841,0,2028.98550724634,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,7.11529553374142e-05
"2022/08/25","VE",28515829,0,0,538807,5758,419275.362318841,0,1449.27536231885,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,5.08235395267256e-05
"2022/08/26","VE",28515829,0,0,538807,5758,419275.362318841,0,1449.27536231885,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,5.08235395267256e-05
"2022/08/27","VE",28515829,0,0,538807,5758,419275.362318841,0,1449.27536231885,0.0188950144146256,0.00020192293901047,0.0147032499850816,0,5.08235395267256e-05
"2022/08/28","VE",28515829,852,8,539659,5766,419565.217391304,289.855072463804,1739.13043478265,0.0189248925570426,0.000202203484948658,0.014713414692987,1.01647079053463e-05,6.09882474320719e-05
"2022/08/29","VE",28515829,0,0,539659,5766,419565.217391304,0,289.855072463804,0.0189248925570426,0.000202203484948658,0.014713414692987,0,1.01647079053463e-05
"2022/08/30","VE",28515829,0,0,539659,5766,419565.217391304,0,289.855072463804,0.0189248925570426,0.000202203484948658,0.014713414692987,0,1.01647079053463e-05
"2022/08/31","VE",28515829,0,0,539659,5766,419565.217391304,0,289.855072463804,0.0189248925570426,0.000202203484948658,0.014713414692987,0,1.01647079053463e-05
"2022/09/01","VE",28515829,1792,20,541451,5786,419565.217391304,0,289.855072463804,0.0189877348471966,0.000202904849794127,0.014713414692987,0,1.01647079053463e-05
"2022/09/02","VE",28515829,0,0,541451,5786,419565.217391304,0,289.855072463804,0.0189877348471966,0.000202904849794127,0.014713414692987,0,1.01647079053463e-05
"2022/09/03","VE",28515829,0,0,541451,5786,419565.217391304,0,289.855072463804,0.0189877348471966,0.000202904849794127,0.014713414692987,0,1.01647079053463e-05
"2022/09/04","VE",28515829,0,0,541451,5786,419565.217391304,0,289.855072463804,0.0189877348471966,0.000202904849794127,0.014713414692987,0,1.01647079053463e-05
"2022/09/05","VE",28515829,0,0,541451,5786,419855.072463768,289.855072463746,579.710144927551,0.0189877348471966,0.000202904849794127,0.0147235794008923,1.01647079053443e-05,2.03294158106906e-05
