"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/01","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/02","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/03","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/04","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/05","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/06","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/07","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/08","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/09","ML",19658023,0,0,33153,743,53840.5797101449,0,0,0.00168648698803537,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/10","ML",19658023,1,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/11","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/12","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/13","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/14","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/15","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/16","ML",19658023,0,0,33154,743,53840.5797101449,0,0,0.00168653785785071,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/17","ML",19658023,3,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/18","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/19","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/20","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/21","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/22","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/23","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/24","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/25","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/26","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/27","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/28","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/29","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/09/30","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/01","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/02","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/03","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/04","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/05","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/06","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/07","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/08","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/09","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/10","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/11","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/12","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/13","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/14","ML",19658023,0,0,33157,743,53840.5797101449,0,0,0.00168669046729674,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/15","ML",19658023,1,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/16","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/17","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/18","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/19","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/20","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/21","ML",19658023,0,0,33158,743,53840.5797101449,0,0,0.00168674133711208,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/22","ML",19658023,1,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/23","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/24","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/25","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/26","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/27","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/28","ML",19658023,0,0,33159,743,53840.5797101449,0,0,0.00168679220692742,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/29","ML",19658023,1,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/30","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/10/31","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/01","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/02","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/03","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/04","ML",19658023,0,0,33160,743,53840.5797101449,0,0,0.00168684307674276,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/05","ML",19658023,1,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/06","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/07","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/08","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/09","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/10","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/11","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/12","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/13","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/14","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/15","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/16","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/17","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/18","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/19","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/20","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/21","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/22","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/23","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/24","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/25","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/26","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/27","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/28","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/29","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/11/30","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/01","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/02","ML",19658023,0,0,33161,743,53840.5797101449,0,0,0.0016868939465581,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/03","ML",19658023,1,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/04","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/05","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/06","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/07","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/08","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/09","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/10","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/11","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/12","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/13","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/14","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/15","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/16","ML",19658023,0,0,33162,743,53840.5797101449,0,0,0.00168694481637345,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/17","ML",19658023,2,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/18","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/19","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/20","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/21","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/22","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/23","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/24","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/25","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/26","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/27","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/28","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/29","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/30","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2023/12/31","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/01","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/02","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/03","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/04","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/05","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/06","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/07","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/08","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/09","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/10","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/11","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/12","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/13","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/14","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/15","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/16","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/17","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/18","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/19","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/20","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/21","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/22","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/23","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/24","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/25","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/26","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/27","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/28","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/29","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/30","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/01/31","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
"2024/02/01","ML",19658023,0,0,33164,743,53840.5797101449,0,0,0.00168704655600413,3.77962727991518e-05,0.00273886034776462,0,0
