"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/03/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/31","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/04/30","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/01","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/02","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/03","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/04","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/05","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/06","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/07","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/08","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/09","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/10","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/11","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
"2024/05/12","BT",756129,0,0,62697,21,NA,NA,NA,0.0829183909094877,2.77730387275187e-05,NA,NA,NA
