"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/14","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/15","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/16","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/17","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/18","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/19","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/20","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/21","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/22","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/23","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/24","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/25","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/26","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/27","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/28","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/29","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/11/30","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/01","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/02","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/03","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/04","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/05","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/06","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/07","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/08","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/09","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/10","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/11","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/12","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/13","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/14","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/15","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/16","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/17","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/18","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/19","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/20","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/21","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/22","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/23","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/24","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/25","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/26","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/27","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/28","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/29","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/30","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2023/12/31","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/01","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/02","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/03","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/04","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/05","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/06","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/07","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/08","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/09","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/10","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/11","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/12","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/13","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/14","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/15","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/16","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/17","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/18","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/19","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/20","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/21","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/22","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/23","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/24","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/25","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/26","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/27","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/28","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/29","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/30","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/01/31","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/01","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/02","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/03","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/04","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/05","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/06","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/07","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/08","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/09","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/10","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/11","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/12","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/13","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/14","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/15","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/16","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/17","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/18","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/19","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/20","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/21","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/22","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/23","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/24","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/25","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/26","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/27","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/28","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/02/29","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/01","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/02","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/03","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/04","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/05","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/06","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/07","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/08","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/09","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/10","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/11","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/12","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/13","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/14","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/15","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/16","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/17","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/18","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/19","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/20","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/21","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/22","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/23","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/24","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/25","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/26","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/27","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/28","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/29","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/30","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/03/31","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/01","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/02","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/03","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/04","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/05","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/06","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/07","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/08","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/09","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/10","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/11","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
"2024/04/12","LY",6777453,0,0,507269,6437,466449.275362319,0,0,0.0748465537127296,0.000949766822433147,0.0688236827850107,0,0
