"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/01","PH",108116622,0,0,3551972,58942,4377971.01449275,0,15724.6376811592,0.0328531536991602,0.000545170565909838,0.0404930429152028,0,0.000145441444527921
"2022/06/02","PH",108116622,63896,635,3615868,59577,4377971.01449275,0,15724.6376811592,0.0334441451565144,0.000551043853367894,0.0404930429152028,0,0.000145441444527921
"2022/06/03","PH",108116622,6489,622,3622357,60199,4377971.01449275,0,15724.6376811592,0.0335041636798456,0.000556796900295313,0.0404930429152028,0,0.000145441444527921
"2022/06/04","PH",108116622,0,0,3622357,60199,4377971.01449275,0,15724.6376811592,0.0335041636798456,0.000556796900295313,0.0404930429152028,0,0.000145441444527921
"2022/06/05","PH",108116622,0,0,3622357,60199,4377971.01449275,0,15724.6376811592,0.0335041636798456,0.000556796900295313,0.0404930429152028,0,0.000145441444527921
"2022/06/06","PH",108116622,0,0,3622357,60199,4378405.79710145,434.782608695328,16159.4202898545,0.0335041636798456,0.000556796900295313,0.0404970643376321,4.0214224293405e-06,0.000149462866957261
"2022/06/07","PH",108116622,0,0,3622357,60199,4378405.79710145,0,16159.4202898545,0.0335041636798456,0.000556796900295313,0.0404970643376321,0,0.000149462866957261
"2022/06/08","PH",108116622,0,0,3622357,60199,4378405.79710145,0,434.782608695328,0.0335041636798456,0.000556796900295313,0.0404970643376321,0,4.0214224293405e-06
"2022/06/09","PH",108116622,0,0,3622357,60199,4378405.79710145,0,434.782608695328,0.0335041636798456,0.000556796900295313,0.0404970643376321,0,4.0214224293405e-06
"2022/06/10","PH",108116622,0,0,3622357,60199,4378405.79710145,0,434.782608695328,0.0335041636798456,0.000556796900295313,0.0404970643376321,0,4.0214224293405e-06
"2022/06/11","PH",108116622,6367,217,3628724,60416,4378405.79710145,0,434.782608695328,0.0335630537920432,0.000558803992229798,0.0404970643376321,0,4.0214224293405e-06
"2022/06/12","PH",108116622,0,0,3628724,60416,4378405.79710145,0,434.782608695328,0.0335630537920432,0.000558803992229798,0.0404970643376321,0,4.0214224293405e-06
"2022/06/13","PH",108116622,0,0,3628724,60416,4382101.44927536,3695.65217391308,4130.43478260841,0.0335630537920432,0.000558803992229798,0.0405312464282815,3.41820906494201e-05,3.82035130787606e-05
"2022/06/14","PH",108116622,0,0,3628724,60416,4382101.44927536,0,4130.43478260841,0.0335630537920432,0.000558803992229798,0.0405312464282815,0,3.82035130787606e-05
"2022/06/15","PH",108116622,0,0,3628724,60416,4382101.44927536,0,4130.43478260841,0.0335630537920432,0.000558803992229798,0.0405312464282815,0,3.82035130787606e-05
"2022/06/16","PH",108116622,0,0,3628724,60416,4382101.44927536,0,3695.65217391308,0.0335630537920432,0.000558803992229798,0.0405312464282815,0,3.41820906494201e-05
"2022/06/17","PH",108116622,0,0,3628724,60416,4382101.44927536,0,3695.65217391308,0.0335630537920432,0.000558803992229798,0.0405312464282815,0,3.41820906494201e-05
"2022/06/18","PH",108116622,0,0,3628724,60416,4382101.44927536,0,3695.65217391308,0.0335630537920432,0.000558803992229798,0.0405312464282815,0,3.41820906494201e-05
"2022/06/19","PH",108116622,3042,6,3631766,60422,4382101.44927536,0,3695.65217391308,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,3.41820906494201e-05
"2022/06/20","PH",108116622,0,0,3631766,60422,4382101.44927536,0,3695.65217391308,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,3.41820906494201e-05
"2022/06/21","PH",108116622,0,0,3631766,60422,4382101.44927536,0,3695.65217391308,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,3.41820906494201e-05
"2022/06/22","PH",108116622,0,0,3631766,60422,4382101.44927536,0,3695.65217391308,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,3.41820906494201e-05
"2022/06/23","PH",108116622,0,0,3631766,60422,4382101.44927536,0,0,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,0
"2022/06/24","PH",108116622,0,0,3631766,60422,4382101.44927536,0,0,0.0335911900762123,0.000558859487859323,0.0405312464282815,0,0
"2022/06/25","PH",108116622,0,0,3631766,60422,4389347.82608696,7246.3768115947,7246.3768115947,0.0335911900762123,0.000558859487859323,0.0405982701354372,6.70237071557295e-05,6.70237071557295e-05
"2022/06/26","PH",108116622,4612,51,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/06/27","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/06/28","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/06/29","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/06/30","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/07/01","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/07/02","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/07/03","PH",108116622,0,0,3636378,60473,4389347.82608696,0,7246.3768115947,0.0336338477167738,0.000559331200710285,0.0405982701354372,0,6.70237071557295e-05
"2022/07/04","PH",108116622,0,0,3636378,60473,4389420.28985507,72.4637681152672,7318.84057970997,0.0336338477167738,0.000559331200710285,0.0405989403725088,6.70237071551007e-07,6.76939442272805e-05
"2022/07/05","PH",108116622,0,0,3636378,60473,4389420.28985507,0,72.4637681152672,0.0336338477167738,0.000559331200710285,0.0405989403725088,0,6.70237071551007e-07
"2022/07/06","PH",108116622,0,0,3636378,60473,4389420.28985507,0,72.4637681152672,0.0336338477167738,0.000559331200710285,0.0405989403725088,0,6.70237071551007e-07
"2022/07/07","PH",108116622,0,0,3636378,60473,4389420.28985507,0,72.4637681152672,0.0336338477167738,0.000559331200710285,0.0405989403725088,0,6.70237071551007e-07
"2022/07/08","PH",108116622,26866,100,3663244,60573,4389420.28985507,0,72.4637681152672,0.0338823386472433,0.000560256127869034,0.0405989403725088,0,6.70237071551007e-07
"2022/07/09","PH",108116622,0,0,3663244,60573,4389420.28985507,0,72.4637681152672,0.0338823386472433,0.000560256127869034,0.0405989403725088,0,6.70237071551007e-07
"2022/07/10","PH",108116622,0,0,3663244,60573,4389420.28985507,0,72.4637681152672,0.0338823386472433,0.000560256127869034,0.0405989403725088,0,6.70237071551007e-07
"2022/07/11","PH",108116622,0,0,3663244,60573,4393260.86956522,3840.57971014548,3913.04347826075,0.0338823386472433,0.000560256127869034,0.0406344629373013,3.55225647925393e-05,3.61928018640903e-05
"2022/07/12","PH",108116622,0,0,3663244,60573,4393260.86956522,0,3913.04347826075,0.0338823386472433,0.000560256127869034,0.0406344629373013,0,3.61928018640903e-05
"2022/07/13","PH",108116622,0,0,3663244,60573,4393260.86956522,0,3913.04347826075,0.0338823386472433,0.000560256127869034,0.0406344629373013,0,3.61928018640903e-05
"2022/07/14","PH",108116622,0,0,3663244,60573,4393260.86956522,0,3840.57971014548,0.0338823386472433,0.000560256127869034,0.0406344629373013,0,3.55225647925393e-05
"2022/07/15","PH",108116622,0,0,3663244,60573,4393260.86956522,0,3840.57971014548,0.0338823386472433,0.000560256127869034,0.0406344629373013,0,3.55225647925393e-05
"2022/07/16","PH",108116622,0,0,3663244,60573,4393260.86956522,0,3840.57971014548,0.0338823386472433,0.000560256127869034,0.0406344629373013,0,3.55225647925393e-05
"2022/07/17","PH",108116622,14092,1,3677336,60574,4393260.86956522,0,3840.57971014548,0.0340126793824543,0.000560265377140621,0.0406344629373013,0,3.55225647925393e-05
"2022/07/18","PH",108116622,0,0,3677336,60574,4396376.8115942,3115.94202898536,6956.52173913084,0.0340126793824543,0.000560265377140621,0.0406632831313783,2.88201940769603e-05,6.43427588694996e-05
"2022/07/19","PH",108116622,0,0,3677336,60574,4396376.8115942,0,6956.52173913084,0.0340126793824543,0.000560265377140621,0.0406632831313783,0,6.43427588694996e-05
"2022/07/20","PH",108116622,0,0,3677336,60574,4396376.8115942,0,6956.52173913084,0.0340126793824543,0.000560265377140621,0.0406632831313783,0,6.43427588694996e-05
"2022/07/21","PH",108116622,0,0,3677336,60574,4396376.8115942,0,3115.94202898536,0.0340126793824543,0.000560265377140621,0.0406632831313783,0,2.88201940769603e-05
"2022/07/22","PH",108116622,0,0,3677336,60574,4396376.8115942,0,3115.94202898536,0.0340126793824543,0.000560265377140621,0.0406632831313783,0,2.88201940769603e-05
"2022/07/23","PH",108116622,0,0,3677336,60574,4399420.28985507,3043.47826086916,6159.42028985452,0.0340126793824543,0.000560265377140621,0.0406914330883837,2.81499570054007e-05,5.6970151082361e-05
"2022/07/24","PH",108116622,18336,53,3695672,60627,4399420.28985507,0,6159.42028985452,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,5.6970151082361e-05
"2022/07/25","PH",108116622,0,0,3695672,60627,4399420.28985507,0,6159.42028985452,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,5.6970151082361e-05
"2022/07/26","PH",108116622,0,0,3695672,60627,4399420.28985507,0,6159.42028985452,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,5.6970151082361e-05
"2022/07/27","PH",108116622,0,0,3695672,60627,4399420.28985507,0,6159.42028985452,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,5.6970151082361e-05
"2022/07/28","PH",108116622,0,0,3695672,60627,4399420.28985507,0,3043.47826086916,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,2.81499570054007e-05
"2022/07/29","PH",108116622,0,0,3695672,60627,4399420.28985507,0,3043.47826086916,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,2.81499570054007e-05
"2022/07/30","PH",108116622,0,0,3695672,60627,4399420.28985507,0,3043.47826086916,0.0341822740262825,0.000560755588534758,0.0406914330883837,0,2.81499570054007e-05
"2022/07/31","PH",108116622,23591,43,3719263,60670,4399420.28985507,0,3043.47826086916,0.034400473592303,0.00056115330721302,0.0406914330883837,0,2.81499570054007e-05
"2022/08/01","PH",108116622,0,0,3719263,60670,4416884.05797101,17463.7681159424,20507.2463768115,0.034400473592303,0.00056115330721302,0.040852960222629,0.0001615271342453,0.000189677091250701
"2022/08/02","PH",108116622,0,0,3719263,60670,4416884.05797101,0,17463.7681159424,0.034400473592303,0.00056115330721302,0.040852960222629,0,0.0001615271342453
"2022/08/03","PH",108116622,0,0,3719263,60670,4416884.05797101,0,17463.7681159424,0.034400473592303,0.00056115330721302,0.040852960222629,0,0.0001615271342453
"2022/08/04","PH",108116622,0,0,3719263,60670,4416884.05797101,0,17463.7681159424,0.034400473592303,0.00056115330721302,0.040852960222629,0,0.0001615271342453
"2022/08/05","PH",108116622,1117,42,3720380,60712,4416884.05797101,0,17463.7681159424,0.0344108050286662,0.000561541776619695,0.040852960222629,0,0.0001615271342453
"2022/08/06","PH",108116622,0,0,3720380,60712,4416884.05797101,0,17463.7681159424,0.0344108050286662,0.000561541776619695,0.040852960222629,0,0.0001615271342453
"2022/08/07","PH",108116622,0,0,3720380,60712,4416884.05797101,0,17463.7681159424,0.0344108050286662,0.000561541776619695,0.040852960222629,0,0.0001615271342453
"2022/08/08","PH",108116622,0,0,3720380,60712,4439202.89855072,22318.84057971,39782.6086956523,0.0344108050286662,0.000561541776619695,0.0410593932406686,0.000206433018039631,0.000367960152284931
"2022/08/09","PH",108116622,0,0,3720380,60712,4439202.89855072,0,39782.6086956523,0.0344108050286662,0.000561541776619695,0.0410593932406686,0,0.000367960152284931
"2022/08/10","PH",108116622,0,0,3720380,60712,4439202.89855072,0,39782.6086956523,0.0344108050286662,0.000561541776619695,0.0410593932406686,0,0.000367960152284931
"2022/08/11","PH",108116622,0,0,3720380,60712,4439202.89855072,0,22318.84057971,0.0344108050286662,0.000561541776619695,0.0410593932406686,0,0.000206433018039631
"2022/08/12","PH",108116622,0,0,3720380,60712,4439202.89855072,0,22318.84057971,0.0344108050286662,0.000561541776619695,0.0410593932406686,0,0.000206433018039631
"2022/08/13","PH",108116622,0,0,3720380,60712,4439202.89855072,0,22318.84057971,0.0344108050286662,0.000561541776619695,0.0410593932406686,0,0.000206433018039631
"2022/08/14","PH",108116622,28425,241,3748805,60953,4439202.89855072,0,22318.84057971,0.0346737155735406,0.00056377085107228,0.0410593932406686,0,0.000206433018039631
"2022/08/15","PH",108116622,0,0,3748805,60953,4463405.79710145,24202.8985507246,46521.7391304346,0.0346737155735406,0.00056377085107228,0.0412832524225687,0.000223859181900121,0.000430292199939752
"2022/08/16","PH",108116622,0,0,3748805,60953,4463405.79710145,0,46521.7391304346,0.0346737155735406,0.00056377085107228,0.0412832524225687,0,0.000430292199939752
"2022/08/17","PH",108116622,0,0,3748805,60953,4463405.79710145,0,46521.7391304346,0.0346737155735406,0.00056377085107228,0.0412832524225687,0,0.000430292199939752
"2022/08/18","PH",108116622,0,0,3748805,60953,4463405.79710145,0,24202.8985507246,0.0346737155735406,0.00056377085107228,0.0412832524225687,0,0.000223859181900121
"2022/08/19","PH",108116622,0,0,3748805,60953,4505434.7826087,42028.9855072461,66231.8840579707,0.0346737155735406,0.00056377085107228,0.0416719899240719,0.000388737501503202,0.000612596683403323
"2022/08/20","PH",108116622,0,0,3748805,60953,4505434.7826087,0,66231.8840579707,0.0346737155735406,0.00056377085107228,0.0416719899240719,0,0.000612596683403323
"2022/08/21","PH",108116622,24402,308,3773207,61261,4505434.7826087,0,66231.8840579707,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000612596683403323
"2022/08/22","PH",108116622,0,0,3773207,61261,4505434.7826087,0,66231.8840579707,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000612596683403323
"2022/08/23","PH",108116622,0,0,3773207,61261,4505434.7826087,0,66231.8840579707,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000612596683403323
"2022/08/24","PH",108116622,0,0,3773207,61261,4505434.7826087,0,66231.8840579707,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000612596683403323
"2022/08/25","PH",108116622,0,0,3773207,61261,4505434.7826087,0,42028.9855072461,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000388737501503202
"2022/08/26","PH",108116622,0,0,3773207,61261,4505434.7826087,0,42028.9855072461,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000388737501503202
"2022/08/27","PH",108116622,0,0,3773207,61261,4505434.7826087,0,42028.9855072461,0.0348994162988185,0.000566619626721227,0.0416719899240719,0,0.000388737501503202
"2022/08/28","PH",108116622,20162,334,3793369,61595,4523913.04347826,18478.2608695654,60507.2463768115,0.0350859001125655,0.000569708883431449,0.041842900377319,0.0001709104532471,0.000559647954750302
"2022/08/29","PH",108116622,0,0,3793369,61595,4523913.04347826,0,18478.2608695654,0.0350859001125655,0.000569708883431449,0.041842900377319,0,0.0001709104532471
"2022/08/30","PH",108116622,0,0,3793369,61595,4523913.04347826,0,18478.2608695654,0.0350859001125655,0.000569708883431449,0.041842900377319,0,0.0001709104532471
"2022/08/31","PH",108116622,0,0,3793369,61595,4523913.04347826,0,18478.2608695654,0.0350859001125655,0.000569708883431449,0.041842900377319,0,0.0001709104532471
"2022/09/01","PH",108116622,113626,580,3906995,62175,4523913.04347826,0,18478.2608695654,0.0361368578459656,0.000575073460952193,0.041842900377319,0,0.0001709104532471
"2022/09/02","PH",108116622,0,0,3906995,62175,4523913.04347826,0,18478.2608695654,0.0361368578459656,0.000575073460952193,0.041842900377319,0,0.0001709104532471
"2022/09/03","PH",108116622,0,0,3906995,62175,4523913.04347826,0,18478.2608695654,0.0361368578459656,0.000575073460952193,0.041842900377319,0,0.0001709104532471
"2022/09/04","PH",108116622,0,0,3906995,62175,4523913.04347826,0,18478.2608695654,0.0361368578459656,0.000575073460952193,0.041842900377319,0,0.0001709104532471
"2022/09/05","PH",108116622,0,0,3906995,62175,4541666.66666667,17753.6231884062,36231.8840579716,0.0361368578459656,0.000575073460952193,0.0420071084598506,0.00016420808253153,0.00033511853577863
"2022/09/06","PH",108116622,0,0,3906995,62175,4541666.66666667,0,36231.8840579716,0.0361368578459656,0.000575073460952193,0.0420071084598506,0,0.00033511853577863
"2022/09/07","PH",108116622,0,0,3906995,62175,4541666.66666667,0,17753.6231884062,0.0361368578459656,0.000575073460952193,0.0420071084598506,0,0.00016420808253153
"2022/09/08","PH",108116622,0,0,3906995,62175,4541666.66666667,0,17753.6231884062,0.0361368578459656,0.000575073460952193,0.0420071084598506,0,0.00016420808253153
"2022/09/09","PH",108116622,0,0,3906995,62175,4541666.66666667,0,17753.6231884062,0.0361368578459656,0.000575073460952193,0.0420071084598506,0,0.00016420808253153
"2022/09/10","PH",108116622,13995,255,3920990,62430,4541666.66666667,0,17753.6231884062,0.0362663014018326,0.000577432025207003,0.0420071084598506,0,0.00016420808253153
"2022/09/11","PH",108116622,0,0,3920990,62430,4541666.66666667,0,17753.6231884062,0.0362663014018326,0.000577432025207003,0.0420071084598506,0,0.00016420808253153
