"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/22","BM",64055,0,0,18077,148,10724.6376811594,0,0,0.282210600265397,0.00231051440168605,0.167428579832323,0,0
"2022/09/23","BM",64055,0,0,18077,148,10724.6376811594,0,0,0.282210600265397,0.00231051440168605,0.167428579832323,0,0
"2022/09/24","BM",64055,0,0,18077,148,10724.6376811594,0,0,0.282210600265397,0.00231051440168605,0.167428579832323,0,0
"2022/09/25","BM",64055,45,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/09/26","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/09/27","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/09/28","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/09/29","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/09/30","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/10/01","BM",64055,0,0,18122,148,10724.6376811594,0,0,0.28291312153618,0.00231051440168605,0.167428579832323,0,0
"2022/10/02","BM",64055,32,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/03","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/04","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/05","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/06","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/07","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/08","BM",64055,0,0,18154,148,10724.6376811594,0,0,0.283412692217625,0.00231051440168605,0.167428579832323,0,0
"2022/10/09","BM",64055,66,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/10","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/11","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/12","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/13","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/14","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/15","BM",64055,0,0,18220,148,10724.6376811594,0,0,0.284443056748107,0.00231051440168605,0.167428579832323,0,0
"2022/10/16","BM",64055,60,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/17","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/18","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/19","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/20","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/21","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/22","BM",64055,0,0,18280,148,10724.6376811594,0,0,0.285379751775818,0.00231051440168605,0.167428579832323,0,0
"2022/10/23","BM",64055,60,0,18340,148,10724.6376811594,0,0,0.286316446803528,0.00231051440168605,0.167428579832323,0,0
"2022/10/24","BM",64055,0,0,18340,148,10797.1014492754,72.463768115942,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0.00113127418805623,0.00113127418805623
"2022/10/25","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/26","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/27","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/28","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/29","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/30","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/10/31","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/11/01","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/11/02","BM",64055,0,0,18340,148,10797.1014492754,0,72.463768115942,0.286316446803528,0.00231051440168605,0.168559854020379,0,0.00113127418805623
"2022/11/03","BM",64055,0,0,18340,148,10797.1014492754,0,0,0.286316446803528,0.00231051440168605,0.168559854020379,0,0
"2022/11/04","BM",64055,0,0,18340,148,10797.1014492754,0,0,0.286316446803528,0.00231051440168605,0.168559854020379,0,0
"2022/11/05","BM",64055,0,0,18340,148,10797.1014492754,0,0,0.286316446803528,0.00231051440168605,0.168559854020379,0,0
"2022/11/06","BM",64055,88,1,18428,149,10797.1014492754,0,0,0.287690266177504,0.00232612598548123,0.168559854020379,0,0
"2022/11/07","BM",64055,0,0,18428,149,10942.0289855072,144.927536231884,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0.00226254837611247,0.00226254837611247
"2022/11/08","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/09","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/10","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/11","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/12","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/13","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/14","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/15","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/16","BM",64055,0,0,18428,149,10942.0289855072,0,144.927536231884,0.287690266177504,0.00232612598548123,0.170822402396491,0,0.00226254837611247
"2022/11/17","BM",64055,0,0,18428,149,10942.0289855072,0,0,0.287690266177504,0.00232612598548123,0.170822402396491,0,0
"2022/11/18","BM",64055,0,0,18428,149,10942.0289855072,0,0,0.287690266177504,0.00232612598548123,0.170822402396491,0,0
"2022/11/19","BM",64055,0,0,18428,149,10942.0289855072,0,0,0.287690266177504,0.00232612598548123,0.170822402396491,0,0
"2022/11/20","BM",64055,35,2,18463,151,10942.0289855072,0,0,0.288236671610335,0.00235734915307158,0.170822402396491,0,0
"2022/11/21","BM",64055,0,0,18463,151,11014.4927536232,72.463768115942,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0.00113127418805623,0.00113127418805623
"2022/11/22","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/23","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/24","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/25","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/26","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/27","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/28","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/29","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/11/30","BM",64055,0,0,18463,151,11014.4927536232,0,72.463768115942,0.288236671610335,0.00235734915307158,0.171953676584547,0,0.00113127418805623
"2022/12/01","BM",64055,0,0,18463,151,11014.4927536232,0,0,0.288236671610335,0.00235734915307158,0.171953676584547,0,0
"2022/12/02","BM",64055,0,0,18463,151,11014.4927536232,0,0,0.288236671610335,0.00235734915307158,0.171953676584547,0,0
"2022/12/03","BM",64055,0,0,18463,151,11014.4927536232,0,0,0.288236671610335,0.00235734915307158,0.171953676584547,0,0
"2022/12/04","BM",64055,56,1,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/05","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/06","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/07","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/08","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/09","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/10","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/11","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/12","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/13","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/14","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/15","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/16","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/17","BM",64055,0,0,18519,152,11014.4927536232,0,0,0.289110920302865,0.00237296073686676,0.171953676584547,0,0
"2022/12/18","BM",64055,38,0,18557,152,11014.4927536232,0,0,0.289704160487081,0.00237296073686676,0.171953676584547,0,0
"2022/12/19","BM",64055,0,0,18557,152,11086.9565217391,72.463768115942,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0.00113127418805623,0.00113127418805623
"2022/12/20","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/21","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/22","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/23","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/24","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/25","BM",64055,0,0,18557,152,11086.9565217391,0,72.463768115942,0.289704160487081,0.00237296073686676,0.173084950772604,0,0.00113127418805623
"2022/12/26","BM",64055,0,0,18557,152,11159.4202898551,72.463768115942,144.927536231884,0.289704160487081,0.00237296073686676,0.17421622496066,0.00113127418805623,0.00226254837611247
"2022/12/27","BM",64055,0,0,18557,152,11159.4202898551,0,144.927536231884,0.289704160487081,0.00237296073686676,0.17421622496066,0,0.00226254837611247
"2022/12/28","BM",64055,0,0,18557,152,11159.4202898551,0,144.927536231884,0.289704160487081,0.00237296073686676,0.17421622496066,0,0.00226254837611247
"2022/12/29","BM",64055,0,0,18557,152,11159.4202898551,0,72.463768115942,0.289704160487081,0.00237296073686676,0.17421622496066,0,0.00113127418805623
"2022/12/30","BM",64055,0,0,18557,152,11159.4202898551,0,72.463768115942,0.289704160487081,0.00237296073686676,0.17421622496066,0,0.00113127418805623
"2022/12/31","BM",64055,0,0,18557,152,11159.4202898551,0,72.463768115942,0.289704160487081,0.00237296073686676,0.17421622496066,0,0.00113127418805623
"2023/01/01","BM",64055,65,1,18622,153,11159.4202898551,0,72.463768115942,0.290718913433768,0.00238857232066193,0.17421622496066,0,0.00113127418805623
"2023/01/02","BM",64055,0,0,18622,153,11231.884057971,72.463768115942,144.927536231884,0.290718913433768,0.00238857232066193,0.175347499148716,0.00113127418805623,0.00226254837611247
"2023/01/03","BM",64055,0,0,18622,153,11231.884057971,0,144.927536231884,0.290718913433768,0.00238857232066193,0.175347499148716,0,0.00226254837611247
"2023/01/04","BM",64055,0,0,18622,153,11231.884057971,0,144.927536231884,0.290718913433768,0.00238857232066193,0.175347499148716,0,0.00226254837611247
"2023/01/05","BM",64055,0,0,18622,153,11231.884057971,0,72.463768115942,0.290718913433768,0.00238857232066193,0.175347499148716,0,0.00113127418805623
"2023/01/06","BM",64055,0,0,18622,153,11231.884057971,0,72.463768115942,0.290718913433768,0.00238857232066193,0.175347499148716,0,0.00113127418805623
"2023/01/07","BM",64055,0,0,18622,153,11231.884057971,0,72.463768115942,0.290718913433768,0.00238857232066193,0.175347499148716,0,0.00113127418805623
"2023/01/08","BM",64055,62,1,18684,154,11231.884057971,0,72.463768115942,0.291686831629069,0.00240418390445711,0.175347499148716,0,0.00113127418805623
"2023/01/09","BM",64055,0,0,18684,154,11376.8115942029,144.927536231884,217.391304347826,0.291686831629069,0.00240418390445711,0.177610047524829,0.00226254837611247,0.0033938225641687
"2023/01/10","BM",64055,0,0,18684,154,11376.8115942029,0,217.391304347826,0.291686831629069,0.00240418390445711,0.177610047524829,0,0.0033938225641687
"2023/01/11","BM",64055,0,0,18684,154,11376.8115942029,0,217.391304347826,0.291686831629069,0.00240418390445711,0.177610047524829,0,0.0033938225641687
"2023/01/12","BM",64055,0,0,18684,154,11376.8115942029,0,144.927536231884,0.291686831629069,0.00240418390445711,0.177610047524829,0,0.00226254837611247
"2023/01/13","BM",64055,0,0,18684,154,11376.8115942029,0,144.927536231884,0.291686831629069,0.00240418390445711,0.177610047524829,0,0.00226254837611247
"2023/01/14","BM",64055,0,0,18684,154,11376.8115942029,0,144.927536231884,0.291686831629069,0.00240418390445711,0.177610047524829,0,0.00226254837611247
"2023/01/15","BM",64055,34,1,18718,155,11376.8115942029,0,144.927536231884,0.292217625478105,0.00241979548825228,0.177610047524829,0,0.00226254837611247
"2023/01/16","BM",64055,0,0,18718,155,11376.8115942029,0,144.927536231884,0.292217625478105,0.00241979548825228,0.177610047524829,0,0.00226254837611247
"2023/01/17","BM",64055,0,0,18718,155,11376.8115942029,0,144.927536231884,0.292217625478105,0.00241979548825228,0.177610047524829,0,0.00226254837611247
"2023/01/18","BM",64055,0,0,18718,155,11376.8115942029,0,144.927536231884,0.292217625478105,0.00241979548825228,0.177610047524829,0,0.00226254837611247
"2023/01/19","BM",64055,0,0,18718,155,11376.8115942029,0,0,0.292217625478105,0.00241979548825228,0.177610047524829,0,0
"2023/01/20","BM",64055,0,0,18718,155,11376.8115942029,0,0,0.292217625478105,0.00241979548825228,0.177610047524829,0,0
"2023/01/21","BM",64055,0,0,18718,155,11376.8115942029,0,0,0.292217625478105,0.00241979548825228,0.177610047524829,0,0
"2023/01/22","BM",64055,33,2,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/23","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/24","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/25","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/26","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/27","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/28","BM",64055,0,0,18751,157,11376.8115942029,0,0,0.292732807743346,0.00245101865584264,0.177610047524829,0,0
"2023/01/29","BM",64055,15,0,18766,157,11376.8115942029,0,0,0.292966981500273,0.00245101865584264,0.177610047524829,0,0
"2023/01/30","BM",64055,0,0,18766,157,11449.2753623188,72.463768115942,72.463768115942,0.292966981500273,0.00245101865584264,0.178741321712885,0.00113127418805623,0.00113127418805623
"2023/01/31","BM",64055,0,0,18766,157,11449.2753623188,0,72.463768115942,0.292966981500273,0.00245101865584264,0.178741321712885,0,0.00113127418805623
"2023/02/01","BM",64055,0,0,18766,157,11449.2753623188,0,72.463768115942,0.292966981500273,0.00245101865584264,0.178741321712885,0,0.00113127418805623
